timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 19:32:32.126	777848830	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:32.185	777848889	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:32.225	777848929	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:32.283	777848987	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:32.319	777849023	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:32.350	777849054	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.548	777850252	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.632	777850336	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.686	777850390	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.754	777850458	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.805	777850509	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.863	777850567	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.889	777850593	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:33.917	777850621	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:34.937	777851641	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:34.996	777851700	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:35.047	777851751	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:35.216	777851920	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:35.261	777851965	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.356	777853060	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.395	777853099	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.437	777853141	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.460	777853164	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.492	777853196	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.605	777853309	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.638	777853342	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:36.734	777853438	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:37.823	777854527	False	7	391.1212	-307.2606	391.1212	-307.2606	17.7461	391.1212	-307.2606	391.1212	-307.2606	17.7461	0.3224	0.1392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:37.926	777854630	False	7	393.856	-299.864	391.0398	-303.1035	17.3774	393.856	-299.864	391.5724	-300.8006	17.3774	0.323	0.1398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:37.966	777854670	False	7	390.613	-298.5052	391.1146	-302.3661	17.0179	390.613	-298.5052	391.3339	-300.2122	17.0179	0.3231	0.1399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:37.988	777854692	False	7	380.991	-315.5261	390.7338	-302.5471	17.1033	380.991	-315.5261	389.235	-303.311	17.1033	0.3231	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:38.027	777854731	False	7	390.0549	-326.8378	1116.1858	7.6447	16.9509	390.0549	-326.8378	390.0549	-326.8378	16.9509	0.3232	0.1401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:38.332	777855036	False	7	572.5853	-142.2899	572.5853	-142.2899	17.3004	572.5853	-142.2899	572.5853	-142.2899	17.3004	0.3258	0.1416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:38.467	777855171	False	7	536.0642	-96.3056	563.4317	-130.7645	17.2322	536.0642	-96.3056	554.3015	-119.2684	17.2322	0.3259	0.1422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:38.621	777855325	False	7	555.0359	-58.749	560.4318	-120.1019	17.3877	555.0359	-58.749	554.5164	-98.9705	17.3877	0.3261	0.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:38.762	777855466	False	7	699.8424	128.9219	708.5871	-51.0793	16.258699999999997	774.2749	166.6707	609.9244	-31.8611	17.0399	0.3272	0.1426	625.4099	91.173	1147.8994	153.3272	15.4775	0.4911	0.1336
2021-03-13 19:32:39.897	777856601	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:39.942	777856646	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:39.968	777856672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:40.041	777856745	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:40.064	777856768	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:32:40.134	777856838	False	7	1415.5764	239.2559	808.1984	-7.4751	16.8448	1438.7864	282.9281	778.5537	32.5514	16.0852	0.3467	0.1419	1392.3666	195.5836	1194.793	161.3776	17.6044	0.5138	0.1393
2021-03-13 19:32:40.497	777857201	False	7	1610.6603	220.2232	1083.3208	179.0016	15.7721	1609.3564	249.1139	1609.3564	249.1139	14.7776	0.3752	0.1419	1611.9641	191.3325	1611.9641	191.3325	16.7666	0.5439	0.148
2021-03-13 19:32:40.550	777857254	False	7	1750.8502	-66.8239	1750.8502	-66.8239	15.768550000000001	0.0	0.0	0.0	0.0	14.9948	0.3766	0.1419	1750.8502	-66.8239	1750.8502	-66.8239	16.5423	0.5452	0.1484
2021-03-13 19:32:40.608	777857312	False	7	1607.9907	236.533	1692.6263	60.1025	17.302149999999997	1609.0862	248.7567	1609.0862	248.7567	16.9619	0.3793	0.1419	1606.8954	224.3093	1678.781	78.9283	17.6424	0.5481	0.1489
2021-03-13 19:32:40.711	777857415	False	7	1611.2944	240.5304	1674.3635	98.774	16.725900000000003	1628.9961	266.8036	1619.054	257.7917	16.3992	0.3817	0.1418	1593.5928	214.2572	1650.1421	124.4768	17.0526	0.5506	0.1492
2021-03-13 19:32:40.917	777857621	False	7	1873.0903	304.3929	1689.0656	133.9386	17.981749999999998	1874.1605	347.571	1735.9578	287.2731	17.6052	0.3861	0.1429	1872.0201	261.2148	1728.2827	177.571	18.3583	0.5546	0.1506
2021-03-13 19:32:40.987	777857691	False	7	1884.8873	305.7512	1765.0353	300.1375	18.0029	1876.668	349.8376	1765.0353	300.1375	17.5703	0.3861	0.143	1893.1067	261.6647	1893.1067	261.6647	18.4355	0.5547	0.1507
2021-03-13 19:32:41.044	777857748	False	7	1878.6943	309.5917	1900.6106	245.6446	18.00565	1856.7782	373.5387	1856.7782	373.5387	17.6161	0.3858	0.143	1900.6106	245.6446	1900.6106	245.6446	18.3952	0.5545	0.1506
2021-03-13 19:32:41.117	777857821	False	7	1881.9509	251.4098	1891.9271	261.0783	17.932499999999997	1877.3248	309.2238	1877.3248	309.2238	17.5508	0.3843	0.1423	1886.577	193.5959	1893.5848	219.587	18.3142	0.5527	0.1496
2021-03-13 19:32:41.198	777857902	False	7	1876.9833	237.7755	1888.8895	258.3561	17.805500000000002	1878.5035	301.5164	1877.9149	305.3652	17.6563	0.3837	0.1423	1875.463	174.0346	1887.5067	204.2942	17.9547	0.5522	0.1494
2021-03-13 19:32:41.244	777857948	False	7	1886.6492	239.1939	1888.2458	251.6347	17.77245	1868.1051	295.6475	1874.6323	302.1057	17.4002	0.3831	0.1424	1905.1931	182.7403	1891.9358	198.7667	18.1447	0.5517	0.1495
2021-03-13 19:32:41.318	777858022	False	7	1875.0756	170.4589	1888.2788	239.6768	17.82725	0.0	0.0	0.0	0.0	17.539	0.3825	0.1425	1875.0756	170.4589	1888.5139	192.9135	18.1155	0.551	0.1493
2021-03-13 19:32:41.339	777858043	True	7	1481.8542	259.0386	1867.7917	249.1635	17.27485	1452.9871	278.1558	1768.2681	296.0475	16.6722	0.3776	0.1423	1510.7216	239.9214	1510.7216	239.9214	17.8775	0.5467	0.1492
2021-03-13 19:32:41.443	777858147	False	7	446.8802	516.0693	441.9778	505.312	18.47145	451.7826	526.8265	1500.285	342.8596	17.9215	0.3578	0.146	441.9778	505.312	441.9778	505.312	19.0214	0.5254	0.148
2021-03-13 19:32:41.474	777858178	False	7	383.2796	519.6849	404.5617	517.5626	18.29875	399.3183	509.588	399.3183	509.588	17.5291	0.357	0.146	367.2409	529.7819	404.5617	517.5626	19.0684	0.5245	0.1477
2021-03-13 19:32:41.517	777858221	False	7	387.2891	524.2238	402.1039	525.2693	18.09315	405.4297	551.2468	405.4297	551.2468	17.7507	0.3566	0.1462	369.1485	497.2008	392.6437	510.7673	18.4356	0.524	0.1475
2021-03-13 19:32:41.615	777858319	False	7	319.5576	260.3578	391.0254	488.265	17.30085	332.7057	278.4756	369.0213	414.6873	17.0825	0.355	0.1424	306.4096	242.2399	370.8004	443.0255	17.5192	0.5217	0.1434
2021-03-13 19:32:41.704	777858408	False	7	250.2173	153.64	375.4452	449.7406	17.3968	250.9513	180.468	329.4356	336.0508	17.2181	0.3545	0.1403	249.4834	126.8119	345.9604	378.3951	17.5755	0.5209	0.1412
2021-03-13 19:32:41.743	777858447	False	7	259.6414	141.5976	362.4287	418.8617	17.195	261.0311	192.3528	311.9855	299.3351	17.1	0.3545	0.1395	258.2517	90.8424	258.2517	90.8424	17.29	0.5211	0.1402
2021-03-13 19:32:41.784	777858488	False	7	271.5115	137.7029	285.5477	189.6587	17.0871	274.9496	161.7485	304.2045	270.8037	16.8801	0.3549	0.1385	268.0735	113.6573	268.0735	113.6573	17.2941	0.5216	0.1395
2021-03-13 19:32:41.882	777858586	False	7	0.0	0.0	0.0	0.0	17.152749999999997	0.0	0.0	0.0	0.0	17.2552	0.3554	0.1371	0.0	0.0	0.0	0.0	17.0503	0.5223	0.1382
2021-03-13 19:32:41.971	777858675	False	7	195.6894	205.0801	228.8694	166.9576	16.959400000000002	170.8608	242.5493	188.7259	217.9237	16.7191	0.3552	0.1369	220.518	167.6109	247.84	146.8711	17.1997	0.5219	0.1381
2021-03-13 19:32:42.032	777858736	False	7	669.2603	201.3697	262.9962	179.4552	17.43685	713.6737	212.576	364.4221	216.1754	17.0786	0.361	0.135	624.8469	190.1634	324.312	155.7692	17.7951	0.5272	0.1376
2021-03-13 19:32:42.067	777858771	False	7	662.0698	224.5643	301.1517	189.8095	17.6408	701.6355	269.8988	450.1243	229.7505	17.5857	0.3611	0.1353	622.504	179.2299	622.504	179.2299	17.6959	0.5274	0.1375
2021-03-13 19:32:42.125	777858829	False	7	675.9771	197.6354	569.1305	191.8091	17.69075	721.4907	243.2465	506.258	232.5924	17.5699	0.3632	0.1349	630.4634	152.0243	630.4634	152.0243	17.8116	0.5297	0.1373
2021-03-13 19:32:42.152	777858856	False	7	687.4843	226.0038	637.7667	182.5986	17.99745	729.9171	238.9126	729.9171	238.9126	17.7809	0.3637	0.1346	645.0514	213.095	637.7667	182.5986	18.214	0.5302	0.1374
2021-03-13 19:32:42.206	777858910	False	7	674.957	201.046	665.1219	198.3979	17.994300000000003	732.5251	238.986	732.5251	238.986	17.9313	0.3641	0.1346	617.389	163.1061	630.9577	176.1253	18.0573	0.5305	0.137
2021-03-13 19:32:42.251	777858955	False	7	677.9103	214.5674	666.4445	200.1157	18.11515	721.1702	254.0676	726.8405	246.5364	17.7878	0.3642	0.1345	634.6503	175.0672	631.8724	175.8721	18.4425	0.5308	0.1368
2021-03-13 19:32:42.331	777859035	False	7	625.5469	483.6464	670.2513	226.5283	18.251649999999998	651.0251	493.5552	701.4516	329.2389	18.0092	0.3643	0.1379	600.0688	473.7375	625.4066	236.3663	18.4941	0.5303	0.1403
2021-03-13 19:32:42.369	777859073	False	7	619.2028	528.4117	672.9648	257.6712	18.4082	630.093	525.2507	683.3489	379.0036	17.9615	0.3645	0.1383	608.3126	531.5728	608.3126	531.5728	18.8549	0.531	0.1411
2021-03-13 19:32:42.493	777859197	False	7	614.2957	468.1894	592.6781	457.6423	17.23735	633.9232	528.1538	633.9232	528.1538	17.2142	0.3652	0.1387	594.6681	408.2249	592.6781	457.6423	17.2605	0.532	0.1412
2021-03-13 19:32:42.527	777859231	False	7	816.6161	431.3826	683.8057	457.0582	17.1767	813.6249	463.2155	813.6249	463.2155	17.0002	0.3671	0.1381	819.6072	399.5497	668.6461	438.1118	17.3532	0.5343	0.141
2021-03-13 19:32:42.563	777859267	False	7	1305.6224	258.0123	813.7911	433.6896	17.5477	1329.0173	311.482	1071.6498	387.252	17.1521	0.3726	0.1359	1282.2275	204.5426	823.7026	379.0617	17.9433	0.5391	0.1391
2021-03-13 19:32:42.616	777859320	False	7	1308.8677	215.7282	879.9734	408.0867	17.58195	1332.5551	196.5039	1159.4254	323.2702	17.0112	0.373	0.135	1285.1802	234.9524	918.5822	349.3329	18.1527	0.5402	0.1389
2021-03-13 19:32:42.663	777859367	False	7	1293.5996	220.9748	947.3093	386.1378	17.5287	1346.3748	236.7581	1207.2377	301.1104	16.9755	0.373	0.1351	1240.8245	205.1915	1240.8245	205.1915	18.0819	0.5403	0.1387
2021-03-13 19:32:42.736	777859440	False	7	1311.0437	222.1097	1260.6284	243.5096	17.45165	1334.8848	246.7082	1233.9647	289.6624	16.873	0.3727	0.1347	1287.2028	197.5113	1287.2028	197.5113	18.0303	0.5402	0.138
2021-03-13 19:32:42.852	777859556	False	7	1321.491	231.4213	1311.0669	215.3423	17.58795	1352.1293	231.3357	1352.1293	231.3357	16.8259	0.3726	0.134	1290.8525	231.5068	1292.2633	214.432	18.35	0.54	0.137
2021-03-13 19:32:42.946	777859650	False	7	1467.1455	214.5771	1332.8013	229.4335	17.3918	1481.9075	216.3556	1390.2568	243.1879	16.7835	0.3738	0.1334	1452.3837	212.7986	1332.6553	214.0632	18.0001	0.5409	0.1357
2021-03-13 19:32:42.956	777859660	False	7	1471.182	220.1442	1345.1843	229.458	17.184199999999997	1509.2555	233.0384	1420.4375	240.6084	16.769	0.374	0.1335	1433.1085	207.25	1353.3024	212.7115	17.5994	0.5409	0.1354
2021-03-13 19:32:43.015	777859719	True	7	1472.601	240.214	1355.1974	229.4626	17.12785	1486.7	263.1318	1434.2064	245.1509	16.4503	0.3741	0.1337	1458.502	217.2962	1371.623	213.5079	17.8054	0.5413	0.1355
2021-03-13 19:32:43.054	777859758	True	7	1304.3992	214.57	1359.5553	228.7658	17.2894	1318.8302	221.1264	1414.899	241.0658	16.8709	0.3732	0.1335	1289.9681	208.0136	1360.0837	212.7173	17.7079	0.5405	0.1353
2021-03-13 19:32:43.086	777859790	False	7	1087.9338	180.8726	1457.5081	214.57	17.10835	1127.6132	191.6337	1127.6132	191.6337	16.8355	0.372	0.1332	1048.2546	170.1114	1048.2546	170.1114	17.3812	0.539	0.1347
2021-03-13 19:32:43.159	777859863	False	7	1094.2771	202.1329	1094.2771	202.1329	16.92725	1136.0111	248.9385	1136.0111	248.9385	16.5789	0.3728	0.1332	1052.543	155.3274	1052.543	155.3274	17.2756	0.54	0.1346
2021-03-13 19:32:43.298	777860002	False	7	1061.8096	195.8901	1091.3494	199.9572	17.358150000000002	1113.97	239.3192	1127.454	233.4904	17.1743	0.3757	0.1326	1009.649	152.4609	1040.312	162.4486	17.542	0.5434	0.1343
2021-03-13 19:32:43.400	777860104	False	7	1069.3477	187.0915	1083.7544	195.0565	17.30205	1113.5525	209.8574	1127.7467	223.5626	16.8936	0.3769	0.1325	1025.1429	164.3255	1033.5182	162.9103	17.7105	0.5449	0.1344
2021-03-13 19:32:43.458	777860162	False	7	1072.598	201.1081	1074.5396	187.5966	16.97415	1126.6716	246.6429	1126.6716	246.6429	16.808	0.3774	0.1327	1018.5245	155.5733	1018.5245	155.5733	17.1403	0.5453	0.1343
2021-03-13 19:32:43.553	777860257	False	7	1086.7817	202.9976	1084.6366	221.2967	17.27885	1121.314	227.6189	1118.1779	253.5724	17.2531	0.378	0.1325	1052.2494	178.3763	1052.5269	176.8112	17.3046	0.5462	0.1345
2021-03-13 19:32:43.589	777860293	False	7	1090.3799	199.1047	1088.0051	219.9283	17.1822	1130.5134	225.471	1122.3126	244.1214	17.0057	0.3784	0.1325	1050.2462	172.7384	1051.7628	175.4505	17.3587	0.5465	0.1344
2021-03-13 19:32:43.727	777860431	False	7	1075.1066	192.4852	1096.5604	221.5763	17.6223	1113.4628	216.8847	1121.3462	232.9663	17.1707	0.3796	0.1325	1036.7504	168.0857	1046.5171	170.8649	18.0739	0.548	0.1346
2021-03-13 19:32:43.759	777860463	True	7	1092.8009	211.0719	1092.6779	216.8861	17.69485	1145.9069	243.2586	1125.5364	234.6082	17.505	0.3796	0.1326	1039.6949	178.8852	1045.3167	172.2054	17.8847	0.5479	0.1347
2021-03-13 19:32:43.813	777860517	True	7	1085.6897	169.0885	1097.8344	218.7535	17.50255	1139.296	203.4512	1127.6129	229.9323	17.1775	0.3784	0.133	1032.0835	134.7259	1043.3197	166.6649	17.8276	0.5467	0.1347
2021-03-13 19:32:43.862	777860566	True	7	1079.8829	200.8514	1096.171	216.0719	17.4879	1121.7639	235.6232	1126.9154	230.5494	16.9695	0.3776	0.1333	1038.002	166.0795	1042.5619	166.5089	18.0063	0.5459	0.1349
2021-03-13 19:32:43.939	777860643	True	7	693.4306	307.3321	1098.3235	216.2728	17.5552	720.6921	303.9438	720.6921	303.9438	17.0598	0.3719	0.1348	666.1691	310.7204	666.1691	310.7204	18.0506	0.5396	0.1357
2021-03-13 19:32:44.085	777860789	False	7	451.0102	413.4556	458.6975	418.8626	17.08495	455.7616	456.917	462.6428	441.3023	16.7573	0.363	0.1376	446.2587	369.9943	451.3372	392.9016	17.4126	0.5305	0.1359
2021-03-13 19:32:44.112	777860816	False	7	433.3365	414.5678	456.6831	420.4206	17.088250000000002	447.8355	473.9818	458.8866	449.5547	16.8898	0.362	0.138	418.8374	355.1538	443.1223	383.3546	17.2867	0.5294	0.1358
2021-03-13 19:32:44.166	777860870	False	7	348.0023	554.2762	453.8235	434.3924	17.313450000000003	392.5814	578.4683	445.383	475.7899	17.1823	0.3606	0.1395	303.4232	530.0843	414.6911	413.0714	17.4446	0.5277	0.1373
2021-03-13 19:32:44.285	777860989	False	7	625.791	488.5288	625.791	488.5288	17.0938	648.0637	498.533	648.0637	498.533	16.6438	0.3612	0.1387	603.5183	478.5247	603.5183	478.5247	17.5438	0.5286	0.1368
2021-03-13 19:32:44.312	777861016	False	7	624.2106	467.3841	624.9999	477.9431	17.004550000000002	653.7874	500.4401	650.9292	499.4878	16.744	0.3607	0.1387	594.6338	434.3281	599.0704	456.3982	17.2651	0.5281	0.1363
2021-03-13 19:32:44.475	777861179	False	7	664.7183	498.9022	621.4281	473.74	17.499650000000003	682.0672	517.5695	655.46	505.0016	17.1982	0.3591	0.1392	647.3693	480.2349	610.4757	461.2636	17.8011	0.5266	0.1366
2021-03-13 19:32:44.512	777861216	False	7	674.9407	507.1453	623.6386	476.9291	17.5142	700.4139	527.4862	700.4139	527.4862	17.342	0.3589	0.1395	649.4675	486.8044	649.4675	486.8044	17.6864	0.5263	0.137
2021-03-13 19:32:44.658	777861362	False	7	641.9957	501.8416	649.9622	493.3255	17.50725	659.2695	519.7308	667.9609	526.2843	17.0775	0.3593	0.1395	624.722	483.9524	631.9635	460.3665	17.937	0.527	0.1371
2021-03-13 19:32:44.693	777861397	False	7	670.8467	469.951	654.8211	493.226	17.16415	674.1951	513.665	670.0331	522.0489	17.2119	0.3597	0.1393	667.4982	426.2371	643.8465	448.9818	17.1164	0.5275	0.1368
2021-03-13 19:32:44.725	777861429	False	7	647.3666	460.6967	653.1733	483.9375	17.2091	657.0049	495.0	666.744	515.202	17.2011	0.36	0.1391	637.7283	426.3934	642.3394	443.2706	17.2171	0.5276	0.1368
2021-03-13 19:32:44.801	777861505	True	7	664.7896	476.7448	656.4036	485.9485	17.10655	702.0173	513.9873	680.1474	515.311	17.0096	0.3612	0.1392	627.5617	439.5023	641.0618	458.2242	17.2035	0.5288	0.1372
2021-03-13 19:32:44.834	777861538	True	7	673.3204	504.1229	657.4429	486.6122	17.13775	687.8635	529.7889	681.258	517.1653	16.8444	0.3616	0.1393	658.7772	478.4568	643.3638	460.909	17.4311	0.5294	0.1374
2021-03-13 19:32:44.930	777861634	True	7	657.7781	435.61	658.3602	484.5428	17.177500000000002	685.604	483.3625	687.0811	512.2675	16.98	0.3622	0.139	629.9521	387.8575	644.0624	451.3077	17.375	0.5301	0.1372
2021-03-13 19:32:44.964	777861668	True	7	666.3663	454.5552	659.5491	484.4582	17.146900000000002	696.3162	520.4928	688.1678	512.9901	17.0506	0.3626	0.1391	636.4165	388.6176	643.3281	444.9728	17.2432	0.5305	0.1372
2021-03-13 19:32:45.007	777861711	True	7	654.8685	452.301	660.7575	484.6352	16.895699999999998	684.7429	520.2552	688.0267	513.5956	16.9117	0.3629	0.1388	624.9942	384.3467	641.6388	439.1216	16.8797	0.5309	0.1372
2021-03-13 19:32:45.052	777861756	True	7	667.3702	471.7614	661.2252	483.7757	17.2457	680.7708	501.5612	687.5471	512.5084	16.8693	0.3632	0.1386	653.9695	441.9616	642.6704	438.9987	17.6221	0.5315	0.1375
2021-03-13 19:32:45.106	777861810	True	7	669.9186	495.772	662.0586	483.769	17.340400000000002	685.3456	509.7107	687.4849	512.2131	16.9266	0.3641	0.1385	654.4916	481.8332	643.6334	442.1832	17.7542	0.5322	0.1378
2021-03-13 19:32:45.208	777861912	True	7	666.0209	474.7718	660.7463	479.5103	17.22385	688.6195	466.4614	688.6975	507.7635	16.4187	0.3646	0.1382	643.4222	483.0822	643.9632	445.0411	18.029	0.5328	0.1378
2021-03-13 19:32:45.232	777861936	True	7	659.8914	401.363	659.4529	476.3442	17.37795	688.3849	436.3197	688.7824	502.421	17.094	0.3651	0.1375	631.3979	366.4063	643.0812	439.3001	17.6619	0.533	0.1368
2021-03-13 19:32:45.321	777862025	False	7	668.6282	171.9968	668.6282	171.9968	17.555149999999998	716.5145	168.3081	716.5145	168.3081	17.1897	0.3671	0.1348	620.7418	175.6854	620.7418	175.6854	17.9206	0.5349	0.1349
2021-03-13 19:32:45.408	777862112	False	7	685.071	160.7237	650.5478	147.7231	17.5245	739.4405	176.1315	724.227	168.1716	16.9041	0.369	0.1348	630.7017	145.3158	628.8873	142.6631	18.1449	0.5372	0.1351
2021-03-13 19:32:45.416	777862120	False	7	680.7838	150.0701	657.4911	149.005	17.33135	724.2675	185.4613	724.2664	172.5426	16.9385	0.3697	0.1349	637.3002	114.6789	631.0219	135.5664	17.7242	0.538	0.1351
2021-03-13 19:32:45.594	777862298	False	7	503.158	38.8671	647.5266	139.1485	17.236	552.7733	63.6556	552.7733	63.6556	16.7862	0.3704	0.1338	453.5428	14.0786	453.5428	14.0786	17.6858	0.5383	0.1342
2021-03-13 19:32:45.612	777862316	False	7	492.7349	38.0593	492.7349	38.0593	17.32715	531.5615	49.6079	531.5615	49.6079	16.5627	0.371	0.1338	453.9084	26.5107	453.9084	26.5107	18.0916	0.5391	0.1346
2021-03-13 19:32:45.778	777862482	False	7	494.8136	44.9743	494.3604	41.2889	17.6089	539.0203	29.9512	539.1774	58.8718	16.8604	0.3741	0.1343	450.6069	59.9974	450.0368	27.8679	18.3574	0.5423	0.1358
2021-03-13 19:32:45.807	777862511	False	7	496.0184	288.2388	495.7058	54.8797	17.45225	524.0211	313.2817	536.118	110.4975	16.7531	0.3745	0.1374	468.0157	263.1959	453.6752	75.73	18.1514	0.5422	0.1384
2021-03-13 19:32:45.867	777862571	False	7	485.2939	442.0848	495.6867	58.2847	17.52585	496.9071	445.7705	496.9071	445.7705	16.9583	0.3744	0.1394	473.6808	438.399	473.6808	438.399	18.0934	0.5421	0.1404
2021-03-13 19:32:45.925	777862629	False	7	483.9478	464.3699	483.9478	464.3699	17.7	494.7457	499.3329	494.7457	499.3329	17.2257	0.3742	0.1397	473.15	429.4069	473.15	429.4069	18.1743	0.5421	0.1405
