timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 19:21:17.610	777174314	False	7	605.7499	649.708	697.9691	633.9021	19.081850000000003	733.0754	549.8569	744.5798	601.189	17.998	0.3239	0.4956	478.4243	749.5591	478.4243	749.5591	20.1657	0.4611	0.5121
2021-03-13 19:21:17.677	777174381	False	7	595.0044	571.0247	644.626	633.5385	18.54535	721.7621	460.5035	721.7621	460.5035	17.6353	0.3236	0.4953	468.2467	681.546	485.8623	651.672	19.4554	0.4606	0.5116
2021-03-13 19:21:17.712	777174416	False	7	355.3651	272.2483	432.7424	385.4965	19.16805	432.7424	385.4965	432.7424	385.4965	18.2959	0.3218	0.4936	277.9878	159.0	433.4165	527.3192	20.0402	0.4582	0.5088
2021-03-13 19:21:17.744	777174448	False	7	355.3776	343.0576	427.4924	421.8309	18.895699999999998	458.208	391.8537	445.4915	388.6791	18.3336	0.3218	0.4932	252.5471	294.2614	396.36	479.1728	19.4578	0.4582	0.5087
2021-03-13 19:21:17.777	777174481	False	7	372.5215	312.8038	437.3209	400.5906	18.721	450.3049	360.9565	447.1244	379.4044	18.0185	0.3219	0.4928	294.7383	264.651	294.7383	264.651	19.4235	0.4586	0.5085
2021-03-13 19:21:17.810	777174514	False	7	356.6931	335.3696	393.5153	373.5448	19.0518	484.0414	381.6727	456.4582	379.9453	18.3776	0.3221	0.4929	229.3447	289.0665	229.3447	289.0665	19.726	0.4585	0.5086
2021-03-13 19:21:17.843	777174547	False	7	349.2462	321.5127	379.7022	359.3239	18.869500000000002	442.4496	413.3923	453.6877	386.7157	18.1681	0.3218	0.493	256.0427	229.633	242.7108	259.3118	19.5709	0.4585	0.5084
2021-03-13 19:21:17.877	777174581	False	7	319.6642	292.4477	352.5891	337.6026	18.37435	383.2945	343.4451	383.2945	343.4451	17.7272	0.3215	0.4925	256.0339	241.4503	247.1933	253.2823	19.0215	0.4585	0.5081
2021-03-13 19:21:17.910	777174614	False	7	952.8983	312.8383	888.8217	246.7094	18.3031	888.8217	246.7094	888.8217	246.7094	17.2022	0.3259	0.4931	1016.9749	378.9671	441.3908	284.9238	19.404	0.4637	0.5091
2021-03-13 19:21:17.943	777174647	False	7	1373.9296	497.1855	1175.8191	309.0644	18.883699999999997	1462.0852	371.2605	1175.8191	309.0644	17.8831	0.3293	0.4942	1285.7739	623.1105	614.0582	353.7413	19.8843	0.466	0.5102
2021-03-13 19:21:17.977	777174681	False	7	1360.1902	536.1204	1223.2271	329.95	18.369999999999997	1457.2487	433.373	1270.5143	350.7825	17.276	0.3293	0.494	1263.1316	638.8678	1263.1316	638.8678	19.464	0.4661	0.5101
2021-03-13 19:21:18.043	777174747	False	7	1319.0146	535.2993	1267.4655	420.3423	18.493949999999998	1402.335	333.9045	1345.1187	373.0895	17.0588	0.3295	0.4932	1235.6942	736.6942	1264.8334	679.9648	19.9291	0.4665	0.51
2021-03-13 19:21:18.077	777174781	False	7	1326.2037	567.9458	1266.4623	471.6615	19.092399999999998	1397.6564	482.2982	1397.6564	482.2982	18.0857	0.3295	0.4936	1254.7511	653.5934	1261.4088	671.2333	20.0991	0.4667	0.5096
2021-03-13 19:21:18.110	777174814	False	7	1381.0044	571.7235	1385.3999	569.9348	18.81105	1501.9092	475.867	1501.9092	475.867	17.93	0.3298	0.494	1260.0995	667.58	1261.0289	670.35	19.6921	0.4666	0.5101
2021-03-13 19:21:18.144	777174848	False	7	1273.2898	574.0085	1365.7939	534.0772	19.03895	1362.425	432.1064	1432.0782	453.9588	17.3763	0.3289	0.4939	1184.1544	715.9107	1245.3774	679.6259	20.7016	0.4659	0.5103
2021-03-13 19:21:18.178	777174882	False	7	1221.5129	557.7067	1345.3875	531.8525	19.5303	1293.5387	379.9366	1385.5837	429.1427	18.6904	0.3286	0.4938	1149.4873	735.4768	1228.8568	689.2495	20.3702	0.4657	0.5105
2021-03-13 19:21:18.210	777174914	False	7	1256.7996	639.6918	1335.0299	536.7843	19.418100000000003	1345.7446	499.4648	1375.2705	446.7582	18.1403	0.3286	0.4942	1167.8545	779.9188	1219.5371	702.817	20.6959	0.4657	0.5106
2021-03-13 19:21:18.243	777174947	False	7	1269.8999	534.2632	1324.9136	543.8802	18.6206	1373.1227	393.4959	1374.5638	435.9537	16.8448	0.3289	0.4939	1166.6771	675.0306	1212.2427	699.5235	20.3964	0.4658	0.5103
2021-03-13 19:21:18.277	777174981	False	7	1291.4141	536.3376	1317.226	549.541	18.19525	1367.8003	397.4211	1373.1841	429.3003	16.5172	0.329	0.4938	1215.028	675.2541	1212.1202	696.9094	19.8733	0.4662	0.5101
2021-03-13 19:21:18.310	777175014	True	7	1308.0952	547.6154	1311.6085	554.2402	18.40025	1419.6417	413.9403	1379.8387	426.894	16.3856	0.3295	0.4936	1196.5487	681.2903	1210.0565	695.3936	20.4149	0.4664	0.51
2021-03-13 19:21:18.343	777175047	True	7	1249.2345	584.6351	1307.6293	556.5346	18.3479	1307.9404	447.7458	1370.3665	429.467	16.6055	0.3294	0.4934	1190.5286	721.5245	1207.7395	698.0894	20.0903	0.4669	0.51
2021-03-13 19:21:18.377	777175081	True	7	1268.8225	548.5355	1305.0718	556.7936	18.38795	1376.6694	389.6081	1370.8932	424.6923	16.5989	0.3302	0.4931	1160.9755	707.4628	1203.0367	699.1053	20.177	0.4673	0.5099
2021-03-13 19:21:18.443	777175147	True	7	1209.9014	553.7084	1287.0206	578.2151	18.767400000000002	1300.1476	384.2031	1300.1476	384.2031	16.8144	0.3309	0.4928	1119.6553	723.2137	1193.9701	700.489	20.7204	0.4682	0.51
2021-03-13 19:21:18.477	777175181	False	7	1301.0511	518.3547	1298.5138	497.8838	18.73055	1379.5677	338.294	1379.5677	338.294	16.7044	0.3317	0.4927	1222.5345	698.4153	1195.6147	700.4848	20.7567	0.4691	0.5101
2021-03-13 19:21:18.511	777175215	False	7	1257.8022	580.563	1267.4153	570.8745	18.586100000000002	1358.8395	449.8466	1369.1904	394.1414	16.8771	0.332	0.4933	1156.765	711.2794	1192.2318	701.4308	20.2951	0.4691	0.5104
2021-03-13 19:21:18.543	777175247	False	7	1225.571	657.8135	1313.6559	504.7764	19.383200000000002	1341.1272	527.4069	1359.7787	438.8468	17.436	0.3323	0.4933	1110.0149	788.2201	1185.781	707.8404	21.3304	0.4694	0.5107
2021-03-13 19:21:18.577	777175281	False	7	1289.3665	725.1417	1299.2972	540.5672	19.6052	1387.2947	671.1247	1366.6702	497.6749	19.2914	0.3328	0.4934	1191.4384	779.1588	1185.5026	713.1596	19.919	0.4703	0.5105
2021-03-13 19:21:18.609	777175313	False	7	1275.825	708.5701	1289.2047	566.7292	19.894399999999997	1421.9377	687.4841	1377.8965	536.7639	19.686	0.3333	0.4935	1129.7122	729.6561	1181.1246	714.7734	20.1028	0.4704	0.5102
2021-03-13 19:21:18.645	777175349	False	7	1234.8774	640.2482	1266.2809	598.2286	19.494149999999998	1346.7712	481.0038	1346.7712	481.0038	18.6211	0.3334	0.4927	1122.9835	799.4926	1176.6039	720.8604	20.3672	0.4706	0.5105
2021-03-13 19:21:18.677	777175381	False	7	1232.8552	631.4603	1273.3621	586.9572	19.177	1332.4242	506.3727	1332.4242	506.3727	18.5899	0.3335	0.4925	1133.2863	756.5479	1173.0364	723.8419	19.7641	0.4708	0.5103
2021-03-13 19:21:18.743	777175447	False	7	501.6732	743.7299	799.9471	660.455	19.960900000000002	630.2393	680.5765	1027.6406	569.5428	19.1428	0.3283	0.4929	373.1071	806.8834	373.1071	806.8834	20.779	0.4654	0.5099
2021-03-13 19:21:18.776	777175480	False	7	491.947	698.4525	751.2269	666.0307	19.74265	655.8635	672.2539	932.9733	595.6716	19.5648	0.3282	0.4929	328.0304	724.6512	350.54	765.7148	19.9205	0.4652	0.5096
2021-03-13 19:21:18.809	777175513	False	7	533.3147	757.9552	722.0208	673.5026	20.2188	682.7742	690.8782	880.8896	615.3379	19.9261	0.328	0.4933	383.8552	825.0321	361.6541	785.5016	20.5115	0.4652	0.5103
2021-03-13 19:21:18.976	777175680	False	7	180.4476	723.9084	314.1033	732.384	19.76045	346.9611	703.9949	408.4759	707.9651	19.1918	0.3242	0.4934	13.934	743.8221	12.9826	773.3193	20.3291	0.4611	0.5091
2021-03-13 19:21:19.009	777175713	False	7	166.6468	742.6644	298.4017	732.395	19.7016	315.5173	712.9289	389.2075	709.0392	19.567	0.3237	0.4934	17.7763	772.4	14.5889	772.9615	19.8362	0.4606	0.509
2021-03-13 19:21:19.043	777175747	False	7	158.084	781.8375	239.7662	743.7432	19.4541	314.9443	730.3915	314.9443	730.3915	19.0423	0.3233	0.4934	1.2237	833.2836	11.2251	788.1382	19.8659	0.4601	0.509
2021-03-13 19:21:19.076	777175780	False	7	175.4562	778.4327	374.6668	720.9316	19.4405	374.6668	720.9316	374.6668	720.9316	19.0343	0.3232	0.4934	-23.7545	835.9339	4.1074	797.9056	19.8467	0.4597	0.5088
2021-03-13 19:21:19.109	777175813	False	7	304.9088	469.1368	397.6846	614.4534	19.4703	420.6437	508.2463	397.6846	614.4534	19.3389	0.3237	0.4918	189.1739	430.0273	189.1739	430.0273	19.6017	0.46	0.5068
2021-03-13 19:21:19.142	777175846	False	7	350.6355	388.4156	346.642	516.0679	19.4561	477.1176	434.6944	424.3139	554.0986	19.3959	0.3239	0.4914	224.1533	342.1368	224.1533	342.1368	19.5163	0.4601	0.5065
2021-03-13 19:21:19.210	777175914	False	7	336.5667	351.406	341.1308	468.5224	19.02095	408.2283	414.5678	410.8026	503.9539	18.8221	0.3235	0.4913	264.9051	288.2441	248.835	304.5497	19.2198	0.4601	0.5065
2021-03-13 19:21:19.243	777175947	False	7	325.048	415.8084	320.453	440.4776	18.9724	437.7642	418.315	437.7642	418.315	18.6496	0.3236	0.4914	212.3318	413.3019	239.6794	331.9123	19.2952	0.4601	0.5069
2021-03-13 19:21:19.276	777175980	False	7	352.4729	330.6151	363.0183	393.5293	18.79055	438.3667	448.2781	438.3667	448.2781	18.8283	0.3236	0.4916	266.5791	212.9521	245.1267	307.8685	18.7528	0.4602	0.5066
2021-03-13 19:21:19.342	777176046	False	7	447.4615	256.3709	415.0515	295.4717	18.8793	514.0712	354.8982	471.0265	407.1305	18.9441	0.3244	0.4911	380.8519	157.8436	380.8519	157.8436	18.8145	0.461	0.5063
2021-03-13 19:21:19.377	777176081	False	7	600.7306	174.2149	436.0138	231.7697	18.9027	626.8689	294.394	510.4312	378.576	18.9802	0.3258	0.4908	574.5923	54.0358	477.8456	105.8735	18.8252	0.4623	0.506
2021-03-13 19:21:19.410	777176114	False	7	587.3181	233.3312	454.6365	227.0017	19.3981	644.4957	239.0008	537.9697	349.9667	19.2124	0.326	0.4907	530.1406	227.6617	495.5158	146.5541	19.5838	0.4625	0.5064
2021-03-13 19:21:19.442	777176146	False	7	596.5376	141.9448	469.1023	207.3332	18.909100000000002	580.7229	195.8185	580.7229	195.8185	18.7005	0.3259	0.4905	612.3524	88.0711	525.1747	131.8924	19.1177	0.4628	0.5063
2021-03-13 19:21:19.509	777176213	False	7	601.3995	304.459	675.5613	332.6343	19.7481	668.0814	343.1014	675.5613	332.6343	19.6857	0.3262	0.4912	534.7176	265.8167	534.7176	265.8167	19.8105	0.4629	0.5068
2021-03-13 19:21:19.542	777176246	False	7	954.2639	334.6061	832.8993	350.0996	19.22465	918.6914	301.6918	756.9366	322.2941	19.4708	0.3285	0.4918	989.8363	367.5204	989.8363	367.5204	18.9785	0.466	0.5076
2021-03-13 19:21:19.609	777176313	False	7	1539.7479	628.0012	1030.4714	460.4854	18.8031	1681.1426	530.1219	1127.6908	385.7122	18.0092	0.3335	0.4939	1398.3533	725.8805	1259.4207	600.764	19.597	0.4699	0.5101
2021-03-13 19:21:19.642	777176346	False	7	1383.3373	723.7666	1084.4011	495.8575	18.4193	0.0	0.0	0.0	0.0	17.2909	0.3335	0.4937	1383.3373	723.7666	1291.1942	632.2435	19.5477	0.4701	0.5102
2021-03-13 19:21:19.676	777176380	False	7	1396.1533	773.145	1313.1069	661.4031	19.472299999999997	0.0	0.0	0.0	0.0	18.7977	0.3335	0.4941	1396.1533	773.145	1313.1069	661.4031	20.1469	0.4703	0.5104
2021-03-13 19:21:19.710	777176414	False	7	1431.9474	711.4673	1157.4224	533.434	18.7212	0.0	0.0	0.0	0.0	18.0189	0.3335	0.4939	1431.9474	711.4673	1431.9474	711.4673	19.4235	0.4706	0.5102
2021-03-13 19:21:19.742	777176446	False	7	1353.8228	735.9942	1255.7478	634.8433	19.328200000000002	0.0	0.0	0.0	0.0	18.3763	0.3336	0.4942	1353.8228	735.9942	1353.8228	735.9942	20.2801	0.4703	0.5103
2021-03-13 19:21:19.777	777176481	False	7	1428.668	721.422	1301.2883	666.4334	19.2339	0.0	0.0	0.0	0.0	18.5472	0.3335	0.4942	1428.668	721.422	1391.2931	728.6988	19.9206	0.4707	0.5103
2021-03-13 19:21:19.810	777176514	False	7	1447.9204	678.0248	1329.0844	678.1044	19.0287	0.0	0.0	0.0	0.0	18.0105	0.334	0.4939	1447.9204	678.0248	1410.3126	711.7233	20.0469	0.4708	0.5103
2021-03-13 19:21:19.842	777176546	False	7	1432.9276	775.8611	1347.1632	688.4663	19.2697	0.0	0.0	0.0	0.0	18.3205	0.3338	0.4937	1432.9276	775.8611	1416.1364	727.8271	20.2189	0.4709	0.5106
2021-03-13 19:21:19.877	777176581	False	7	0.0	0.0	0.0	0.0	19.2509	0.0	0.0	0.0	0.0	18.6166	0.3337	0.4941	0.0	0.0	0.0	0.0	19.8852	0.4709	0.5107
2021-03-13 19:21:19.909	777176613	False	7	1682.316	-41.9376	1470.3164	571.5569	22.05255	0.0	0.0	0.0	0.0	19.5775	0.334	0.4942	1682.316	-41.9376	1470.3164	571.5569	24.5276	0.4712	0.5088
2021-03-13 19:21:19.976	777176680	False	7	1525.0779	668.8533	1535.3812	621.6546	20.012349999999998	1654.4075	602.5767	1654.4075	602.5767	19.3919	0.334	0.4943	1395.7483	735.1299	1395.7483	735.1299	20.6328	0.4709	0.5107
2021-03-13 19:21:20.042	777176746	False	7	1268.1143	568.8008	1478.3423	612.923	19.5796	1405.7007	365.8738	1499.0109	478.8762	18.4136	0.3325	0.4934	1130.528	771.7277	1252.3893	748.9567	20.7456	0.469	0.5106
2021-03-13 19:21:20.108	777176812	True	7	1289.4926	560.5197	1439.1566	605.2771	19.185650000000003	1386.5331	440.7026	1452.252	479.4201	18.0423	0.3326	0.4936	1192.452	680.3368	1225.0165	733.4507	20.329	0.4697	0.5104
2021-03-13 19:21:20.175	777176879	True	7	1304.2361	644.8701	1401.6279	608.3421	19.7294	1391.0917	547.7151	1391.0917	547.7151	18.3593	0.3326	0.4943	1217.3805	742.025	1217.3805	742.025	21.0995	0.47	0.511
2021-03-13 19:21:20.209	777176913	False	7	1279.6472	626.5948	1291.9274	635.7191	19.7456	1392.5615	498.3277	1391.8274	522.9899	18.3971	0.3326	0.4942	1166.733	754.862	1192.0244	748.4517	21.0941	0.4698	0.5111
2021-03-13 19:21:20.275	777176979	False	7	477.2037	818.5487	1110.9539	618.4595	19.7514	633.3536	781.7313	1106.7792	583.5832	18.712	0.3271	0.4956	321.0539	855.3661	875.2324	791.7278	20.7908	0.4639	0.5114
2021-03-13 19:21:20.341	777177045	False	7	433.6466	837.5368	891.1087	687.5625	19.5298	576.0473	774.0021	576.0473	774.0021	18.6288	0.3267	0.4957	291.2459	901.0715	291.2459	901.0715	20.4308	0.4638	0.5118
2021-03-13 19:21:20.375	777177079	False	7	456.6855	827.1189	801.6505	716.3209	20.02395	591.3588	774.2417	591.3588	774.2417	19.2009	0.3266	0.496	322.0122	879.9962	322.0122	879.9962	20.847	0.4638	0.5118
2021-03-13 19:21:20.408	777177112	False	7	456.9121	773.2821	456.7987	800.1663	19.37655	600.0485	718.8731	595.7092	746.5221	18.338	0.3264	0.4959	313.7756	827.6912	317.8886	853.8103	20.4151	0.4636	0.5116
2021-03-13 19:21:20.474	777177178	False	7	316.3589	887.3561	385.5165	847.4583	19.688650000000003	513.0415	875.5122	581.4399	792.2859	19.2103	0.3253	0.4969	119.6763	899.2001	281.4862	882.5408	20.167	0.462	0.5119
2021-03-13 19:21:20.541	777177245	False	7	307.5932	875.33	379.3756	850.1478	19.474449999999997	480.3681	877.1203	548.0994	818.0766	19.0782	0.3249	0.497	134.8183	873.5396	224.3488	883.2156	19.8707	0.4619	0.5118
2021-03-13 19:21:20.574	777177278	False	7	320.2259	881.8478	381.4203	850.675	19.94245	484.2165	839.5801	538.3072	821.6131	19.5064	0.3248	0.4971	156.2352	924.1154	213.6287	889.3035	20.3785	0.4618	0.5123
2021-03-13 19:21:20.641	777177345	False	7	206.0199	834.6687	192.4164	857.5489	19.439	370.2039	798.3029	511.889	828.938	18.8425	0.3241	0.4966	41.8358	871.0344	41.8358	871.0344	20.0355	0.4608	0.5115
2021-03-13 19:21:20.674	777177378	False	7	152.3159	691.6565	8.6817	800.665	19.758000000000003	329.0197	652.8383	329.0197	652.8383	19.5484	0.3237	0.4955	-24.3879	730.4747	8.6817	800.665	19.9676	0.4602	0.5105
2021-03-13 19:21:20.708	777177412	False	7	133.2726	722.6624	89.2864	753.0129	19.51275	315.4313	622.7137	315.4313	622.7137	18.9042	0.3234	0.4955	-48.8862	822.6111	-10.6454	807.8922	20.1213	0.46	0.5108
2021-03-13 19:21:20.774	777177478	False	7	174.8125	750.4239	93.1512	709.8918	19.65185	310.5572	667.5211	218.1855	558.9573	18.819	0.3232	0.4956	39.0679	833.3267	2.1318	801.5721	20.4847	0.4602	0.5108
2021-03-13 19:21:20.807	777177511	False	7	134.019	693.2338	122.1357	684.9615	19.18895	285.9927	674.7383	235.2843	588.2195	19.0905	0.3231	0.4958	-17.9547	711.7292	-17.9547	711.7292	19.2874	0.4599	0.5104
2021-03-13 19:21:20.841	777177545	False	7	116.4483	720.6301	91.5045	685.1801	19.3044	290.9617	681.0051	246.6916	607.2854	18.8865	0.323	0.496	-58.0651	760.2551	-58.0651	760.2551	19.7223	0.4596	0.5106
2021-03-13 19:21:20.874	777177578	False	7	206.3808	729.0791	-2.7374	794.9885	19.568649999999998	360.3124	628.5248	360.3124	628.5248	19.0071	0.323	0.496	52.4493	829.6334	-2.7374	794.9885	20.1302	0.4599	0.5109
2021-03-13 19:21:20.975	777177679	False	7	174.8226	264.34	149.847	683.9307	23.4535	76.1043	289.1566	243.7615	514.9498	26.6532	0.3213	0.4922	273.5409	239.5235	73.7904	641.0044	20.2538	0.4601	0.5084
2021-03-13 19:21:21.041	777177745	False	7	350.0581	338.0735	262.0704	344.7952	19.19755	459.2751	363.728	296.733	397.658	18.9009	0.324	0.4942	240.8412	312.4191	240.8412	312.4191	19.4942	0.4602	0.5087
2021-03-13 19:21:21.074	777177778	False	7	242.4465	166.394	252.1977	325.8106	21.4618	221.3678	-6.3801	221.3678	-6.3801	22.7917	0.3233	0.4923	263.5252	339.1681	252.1977	325.8106	20.1319	0.4603	0.5088
2021-03-13 19:21:21.108	777177812	False	7	353.0292	358.9188	310.1535	337.3338	19.525399999999998	416.6358	353.6024	416.6358	353.6024	18.6816	0.3238	0.4942	289.4225	364.2352	264.678	338.696	20.3692	0.4605	0.509
2021-03-13 19:21:21.174	777177878	False	7	220.8207	226.5255	300.6216	347.1316	21.2518	234.9531	73.888	356.4102	271.4384	22.8146	0.3232	0.4926	206.6884	379.163	240.3295	353.4589	19.689	0.4602	0.5087
2021-03-13 19:21:21.208	777177912	False	7	435.8794	164.6324	316.9349	328.4792	19.80035	455.3089	207.8481	381.1242	255.0423	19.7218	0.3246	0.4932	416.4499	121.4167	416.4499	121.4167	19.8789	0.461	0.5082
2021-03-13 19:21:21.240	777177944	False	7	639.5741	189.5725	565.983	114.9667	18.9201	651.7898	338.1374	436.0537	271.5351	18.8318	0.326	0.4939	627.3583	41.0077	627.3583	41.0077	19.0084	0.4624	0.5081
2021-03-13 19:21:21.308	777178012	False	7	591.3918	197.0662	604.6527	140.3449	18.813000000000002	619.0942	207.7422	619.0942	207.7422	18.324	0.326	0.4937	563.6894	186.3903	589.9832	133.2276	19.302	0.4625	0.5087
2021-03-13 19:21:21.340	777178044	False	7	632.5981	180.1412	607.5881	151.9405	19.21395	649.4192	269.8757	634.276	238.8486	18.5886	0.3261	0.4941	615.7772	90.4067	596.4085	122.6111	19.8393	0.4627	0.5086
2021-03-13 19:21:21.374	777178078	False	7	591.5027	188.3534	607.6526	159.2838	19.4013	610.1508	280.6776	626.2259	252.9036	18.966	0.326	0.494	572.8547	96.0292	591.6011	117.2938	19.8366	0.4625	0.5086
2021-03-13 19:21:21.408	777178112	False	7	631.3325	192.9424	613.1911	179.0983	19.57615	660.5646	266.031	634.8756	256.3073	19.0263	0.3262	0.494	602.1005	119.8538	602.1005	119.8538	20.126	0.4627	0.5085
2021-03-13 19:21:21.440	777178144	False	7	632.3632	194.6815	607.9576	190.1585	19.372549999999997	674.2158	229.5616	642.9073	250.9696	18.493	0.3263	0.4938	590.5106	159.8015	590.5106	159.8015	20.2521	0.4628	0.5085
2021-03-13 19:21:21.507	777178211	False	7	688.9076	323.9017	614.2665	229.3387	19.23435	710.4723	358.632	657.5372	275.978	18.2776	0.3268	0.4946	667.3429	289.1713	612.6122	229.1874	20.1911	0.4636	0.5093
2021-03-13 19:21:21.540	777178244	False	7	1031.8992	552.6852	645.0696	266.9012	19.14815	1080.168	431.3615	1080.168	431.3615	17.9539	0.3293	0.496	983.6305	674.0089	706.2929	341.55	20.3424	0.4662	0.5113
2021-03-13 19:21:21.574	777178278	False	7	1111.1676	588.8188	793.4231	329.7502	19.1526	1232.7759	515.5068	1232.7759	515.5068	18.4902	0.3297	0.4963	989.5593	662.1309	764.4594	407.459	19.815	0.4663	0.5113
2021-03-13 19:21:21.607	777178311	False	7	1091.6454	677.9335	880.5351	388.0873	19.5708	1202.3307	713.4501	1217.5339	614.6047	19.7886	0.3293	0.497	980.9601	642.4167	980.9601	642.4167	19.353	0.4663	0.5113
2021-03-13 19:21:21.674	777178378	False	7	1088.3904	576.4375	1102.0433	575.522	18.767000000000003	1166.7563	528.5518	1178.4954	549.2477	18.2588	0.3294	0.4962	1010.0243	624.3231	985.4198	615.6021	19.2752	0.4665	0.5113
2021-03-13 19:21:21.707	777178411	False	7	1056.3408	581.8439	1086.4969	581.5573	19.096400000000003	1083.4192	530.0609	1159.0441	545.2311	19.128	0.329	0.4962	1029.2625	633.627	1000.1379	621.6508	19.0648	0.4666	0.5114
2021-03-13 19:21:21.740	777178444	False	7	1168.3401	529.7954	1068.1104	597.186	18.659100000000002	1211.9569	412.0527	1211.9569	412.0527	18.0086	0.3299	0.496	1124.7234	647.5381	1031.6494	628.2144	19.3096	0.4672	0.5116
2021-03-13 19:21:21.807	777178511	False	7	1683.6401	522.0083	1332.7863	578.7678	19.7086	1726.6843	612.0427	1722.8995	571.7074	18.4781	0.3336	0.4972	1640.5961	431.974	1640.5961	431.974	20.9391	0.4706	0.5114
2021-03-13 19:21:21.840	777178544	False	7	1670.0398	364.1601	1662.7191	336.392	19.84345	1709.3907	516.7939	1718.3839	553.3937	18.5619	0.3336	0.4969	1630.6888	211.5263	1630.6888	211.5263	21.125	0.4704	0.5109
2021-03-13 19:21:21.874	777178578	False	7	1734.4113	621.035	1722.4142	570.436	20.1289	1734.4113	621.035	1722.4142	570.436	18.6593	0.3336	0.4972	0.0	0.0	0.0	0.0	21.5985	0.4709	0.5114
2021-03-13 19:21:21.940	777178644	False	7	1662.8044	493.5352	1652.6772	522.203	19.62415	1732.124	527.2368	1732.124	527.2368	18.258	0.3336	0.4964	1593.4847	459.8336	1577.2227	463.7899	20.9903	0.4706	0.5113
2021-03-13 19:21:22.006	777178710	False	7	1658.2947	585.5466	1648.9855	531.9939	18.441200000000002	1773.5881	455.0653	1750.1014	506.4289	17.4547	0.3338	0.4966	1543.0011	716.028	1560.2865	569.9095	19.4277	0.4707	0.5125
2021-03-13 19:21:22.040	777178744	True	7	1702.3594	646.7112	1668.907	531.8806	19.0423	1799.5177	581.5217	1766.6836	531.479	18.3825	0.334	0.4972	1605.201	711.9006	1605.201	711.9006	19.7021	0.471	0.5127
2021-03-13 19:21:22.073	777178777	True	7	1651.5205	646.1912	1666.3455	547.0505	19.312849999999997	1738.1327	586.7759	1759.5748	545.4574	18.7736	0.3337	0.4972	1564.9083	705.6064	1564.9083	705.6064	19.8521	0.4708	0.5127
2021-03-13 19:21:22.107	777178811	True	7	1677.8408	636.2973	1668.6843	556.2631	18.84355	1785.1864	539.0096	1764.8053	544.2575	18.2655	0.3339	0.497	1570.4952	733.585	1567.7053	719.6135	19.4216	0.4708	0.5128
2021-03-13 19:21:22.173	777178877	True	7	1666.3716	640.0847	1674.1439	568.311	19.0014	1777.8866	541.0339	1766.3724	551.8053	18.3319	0.3338	0.4968	1554.8566	739.1355	1565.942	714.7892	19.6709	0.4707	0.5125
2021-03-13 19:21:22.207	777178911	True	7	1678.4504	638.9091	1684.2058	566.5182	18.6648	1825.0593	504.6409	1774.1063	545.7656	17.6141	0.334	0.4967	1531.8416	773.1771	1559.0037	726.6699	19.7155	0.4706	0.5126
