timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:53:55.117	419131821	False	7	1239.91	352.3307	1239.91	352.3307	21.02245	1250.6372	390.9532	1250.6372	390.9532	21.661	0.4253	0.5224	1229.1829	313.7083	1229.1829	313.7083	20.3839	0.5641	0.5276
2021-03-09 15:53:55.150	419131854	False	7	1245.0125	356.2828	1242.4647	354.3097	20.92925	1259.2981	371.0864	1254.9731	381.0071	21.6861	0.4251	0.5225	1230.7269	341.4792	1229.9559	327.6115	20.1724	0.5642	0.5278
2021-03-09 15:53:55.250	419131954	False	7	1331.937	403.0731	1240.8879	354.9672	21.188299999999998	1351.6436	443.328	1274.9742	390.6982	21.8862	0.4257	0.5227	1312.2305	362.8182	1235.5729	341.8975	20.4904	0.5649	0.5278
2021-03-09 15:53:55.284	419131988	False	7	1327.8926	437.8	1242.147	358.4677	21.31195	1343.6262	432.8163	1343.6262	432.8163	21.9775	0.4261	0.5229	1312.1588	442.7838	1312.1588	442.7838	20.6464	0.5653	0.5284
2021-03-09 15:53:55.351	419132055	False	7	1354.6466	439.0082	1356.7422	452.0539	21.10685	1375.0264	442.1617	1367.0474	464.0728	21.7648	0.4259	0.5231	1334.2668	435.8548	1346.437	440.0349	20.4489	0.5654	0.5284
2021-03-09 15:53:55.382	419132086	False	7	1337.181	433.7267	1355.408	449.6312	21.04155	1375.5349	429.8535	1369.9022	452.5807	21.8236	0.4258	0.5231	1298.8271	437.5999	1330.4789	439.2127	20.2595	0.5652	0.5284
2021-03-09 15:53:55.415	419132119	False	7	1356.0549	470.3588	1355.6001	450.5419	21.0926	1407.694	459.2202	1379.4554	454.1841	21.6304	0.4259	0.5231	1304.4158	481.4974	1323.8289	449.8698	20.5548	0.5653	0.5285
2021-03-09 15:53:55.482	419132186	False	7	1366.2581	416.1832	1357.2568	452.6183	21.0182	1353.7285	451.6006	1371.83	456.3507	21.8585	0.4259	0.5228	1378.7877	380.7659	1323.5402	439.9059	20.1779	0.5655	0.5279
2021-03-09 15:53:55.515	419132219	True	7	1317.5039	467.785	1356.3444	452.6275	20.97435	1375.7203	457.1645	1372.3873	456.4514	21.4692	0.4259	0.5227	1259.2876	478.4055	1314.0275	445.5134	20.4795	0.5651	0.528
2021-03-09 15:53:55.550	419132254	True	7	1360.1409	455.8777	1354.5338	452.4365	20.81615	1368.0273	475.9285	1371.8103	458.9803	21.5218	0.4259	0.5226	1352.2545	435.8268	1318.8719	444.2571	20.1105	0.5654	0.5277
2021-03-09 15:53:55.615	419132319	True	7	1334.9607	457.3931	1351.4711	451.8535	20.8324	1375.0134	454.5916	1371.6276	455.2254	21.3609	0.4257	0.5226	1294.9081	460.1947	1315.9553	446.4961	20.3039	0.5651	0.5277
2021-03-09 15:53:55.649	419132353	True	7	1321.0297	452.0598	1350.4211	451.7634	20.97055	1368.9142	438.1372	1371.3446	453.495	21.3965	0.4257	0.5225	1273.1451	465.9823	1311.6212	448.459	20.5446	0.565	0.5277
2021-03-09 15:53:55.682	419132386	True	7	1354.8354	456.1206	1349.9725	451.7567	20.78965	1369.2654	454.3777	1371.134	453.5051	21.4432	0.4258	0.5227	1340.4055	457.8635	1314.1023	449.4001	20.1361	0.5653	0.5278
2021-03-09 15:53:55.783	419132487	True	7	1297.1975	404.1679	1345.4249	450.7204	20.807850000000002	1286.9938	435.0442	1362.359	451.8229	21.277	0.4259	0.522	1307.4012	373.2916	1315.6733	441.6618	20.3387	0.5654	0.5272
2021-03-09 15:53:55.815	419132519	True	7	1338.8895	411.2345	1345.3062	450.3703	20.7971	1336.449	454.8898	1360.1554	451.9613	21.4165	0.4259	0.5221	1341.3301	367.5792	1317.5704	435.9484	20.1777	0.5654	0.5272
2021-03-09 15:53:55.848	419132552	True	7	1341.5122	417.8293	1344.623	449.6733	21.063000000000002	1381.4885	434.8272	1361.3873	450.6485	21.7334	0.4259	0.5223	1301.5358	400.8314	1316.4545	433.0843	20.3926	0.5652	0.5274
2021-03-09 15:53:55.882	419132586	True	7	1344.8086	411.7774	1343.6154	448.6876	20.5676	1344.2883	418.4827	1359.9608	448.2935	21.1137	0.4257	0.5224	1345.329	405.0721	1318.4702	430.7332	20.0215	0.5653	0.5276
2021-03-09 15:53:55.915	419132619	True	7	1345.7653	399.3393	1341.7896	447.163	20.7303	1353.1809	401.1869	1359.2427	444.9227	21.2437	0.4257	0.5223	1338.3496	397.4917	1319.8915	428.0403	20.2169	0.5652	0.5276
MSG	2021-03-09 15:53:56.17.0	419132679	image offline at 53846
MSG	2021-03-09 15:53:56.17.0	419132679	TRIALEND 0
2021-03-09 15:53:55.982	419132686	True	7	1340.0212	399.986	1338.9993	444.6391	20.406399999999998	1378.0558	402.3795	1361.7679	438.9287	21.146	0.4258	0.5224	1301.9867	397.5924	1314.5353	426.3237	19.6668	0.5652	0.5276
MSG	2021-03-09 15:53:56.22.0	419132689	stop_recording
MSG	2021-03-09 15:53:56.597.0	419133289	start_recording
MSG	2021-03-09 15:53:56.597.0	419133289	TRIALSTART 1
MSG	2021-03-09 15:53:56.597.0	419133289	IMAGENAME domino02.jpg
MSG	2021-03-09 15:53:56.607.0	419133299	image online at 54435
2021-03-09 15:53:56.614	419133318	True	7	1331.7051	414.5366	1321.9473	422.918	21.05945	1373.0668	428.4358	1332.3088	433.8279	21.8869	0.4267	0.5245	1290.3434	400.6375	1300.156	410.426	20.232	0.5667	0.5292
2021-03-09 15:53:56.649	419133353	True	7	1095.202	495.1566	1320.2607	423.4191	21.346049999999998	1132.6855	478.5083	1132.6855	478.5083	22.2486	0.4256	0.5247	1057.7185	511.8049	1057.7185	511.8049	20.4435	0.5653	0.5298
2021-03-09 15:53:56.681	419133385	False	7	1096.2842	471.5319	1096.2842	471.5319	21.2481	1111.9984	485.063	1111.9984	485.063	22.1611	0.4257	0.5252	1080.5698	458.0009	1080.5698	458.0009	20.3351	0.5655	0.5301
2021-03-09 15:53:56.749	419133453	False	7	1105.4601	504.1913	1093.6342	482.087	21.64915	1118.2638	504.7617	1109.9845	482.1851	22.4887	0.4257	0.526	1092.6564	503.6209	1081.6704	490.9889	20.8096	0.5656	0.531
2021-03-09 15:53:56.814	419133518	False	7	1100.4867	500.4275	1094.5702	488.1825	21.948	1146.5552	482.2939	1122.0114	483.9225	22.7766	0.4256	0.5271	1054.4182	518.5611	1073.9828	504.2205	21.1194	0.5654	0.5324
2021-03-09 15:53:56.849	419133553	False	7	1096.869	502.9019	1096.0399	490.6987	22.109450000000002	1140.3319	469.3517	1140.3319	469.3517	23.0694	0.4254	0.5276	1053.4061	536.4521	1053.4061	536.4521	21.1495	0.5654	0.5332
2021-03-09 15:53:56.881	419133585	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:53:56.914	419133618	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:53:57.014	419133718	False	7	799.4532	390.6343	807.457	327.5946	22.551099999999998	771.194	371.1761	799.3621	346.5305	23.3058	0.4196	0.5299	827.7126	410.0926	815.552	308.6587	21.7964	0.5598	0.5382
2021-03-09 15:53:57.050	419133754	False	7	831.5053	421.5474	811.5928	342.1899	22.94925	844.6273	417.0012	814.4668	370.1625	23.9286	0.4183	0.529	818.3833	426.0935	816.5205	348.1425	21.9699	0.5583	0.5374
2021-03-09 15:53:57.080	419133784	False	7	805.61	417.3241	812.0579	352.8105	22.72815	804.7783	373.2577	812.045	371.0641	23.3718	0.4168	0.5272	806.4417	461.3906	813.9973	376.9851	22.0845	0.5568	0.5361
2021-03-09 15:53:57.147	419133851	False	7	718.5491	534.0251	805.0693	377.5298	22.4989	714.162	530.1277	714.162	530.1277	23.5006	0.4143	0.5244	722.9362	537.9226	722.9362	537.9226	21.4972	0.5541	0.5333
2021-03-09 15:53:57.180	419133884	False	7	726.1035	545.4562	726.1035	545.4562	22.1976	755.4069	538.8011	755.4069	538.8011	23.3356	0.4135	0.5234	696.8001	552.1113	696.8001	552.1113	21.0596	0.5532	0.5326
2021-03-09 15:53:57.214	419133918	False	7	718.5764	532.3	722.3351	538.8697	22.05185	726.2019	505.3023	740.7858	522.0303	23.1247	0.4125	0.5239	710.951	559.2978	703.8846	555.7091	20.979	0.5525	0.5331
2021-03-09 15:53:57.280	419133984	False	7	554.3622	691.801	690.0784	553.3751	22.2643	558.4958	683.7354	661.3709	571.8327	23.1716	0.4091	0.5268	550.2286	699.8666	641.0347	604.4832	21.357	0.5487	0.5354
2021-03-09 15:53:57.313	419134017	False	7	517.9482	685.342	673.0954	567.5323	21.84185	516.7811	689.8448	631.6504	596.0453	22.6137	0.4075	0.5273	519.1152	680.8394	616.0015	620.2371	21.07	0.5472	0.5353
2021-03-09 15:53:57.347	419134051	False	7	544.0813	653.3211	648.8116	585.087	21.7833	548.39	635.5192	548.39	635.5192	22.5702	0.4061	0.5277	539.7726	671.123	539.7726	671.123	20.9964	0.5457	0.5349
2021-03-09 15:53:57.381	419134085	False	7	540.5081	678.2058	540.5081	678.2058	21.68605	536.8517	670.2098	536.8517	670.2098	22.5976	0.4047	0.5282	544.1644	686.2018	544.1644	686.2018	20.7745	0.5445	0.5346
2021-03-09 15:53:57.413	419134117	False	7	535.4036	653.9135	537.9525	666.0441	21.76455	512.8488	658.5219	524.835	664.3584	22.5469	0.4036	0.5288	557.9583	649.3049	551.0701	667.7299	20.9822	0.5435	0.5342
2021-03-09 15:53:57.447	419134151	False	7	524.0551	687.1982	536.9649	669.8782	21.5488	504.6211	680.3733	518.048	669.7095	22.3324	0.4029	0.5295	543.489	694.0231	548.5441	676.5002	20.7652	0.5429	0.5342
2021-03-09 15:53:57.480	419134184	False	7	515.7729	641.3634	531.2803	668.6693	21.3868	525.9017	655.9327	519.9881	666.2476	22.2049	0.4027	0.5303	505.6442	626.7941	537.7224	663.973	20.5687	0.5426	0.5339
2021-03-09 15:53:57.580	419134284	True	7	533.759	679.5348	528.9546	666.9257	21.470950000000002	520.75	673.3956	510.9494	660.1505	22.2693	0.4038	0.5319	546.7681	685.674	533.8353	668.8779	20.6726	0.544	0.5345
2021-03-09 15:53:57.647	419134351	True	7	519.4817	694.2751	526.8462	666.2625	20.90865	522.7441	694.9477	509.2435	660.8893	21.2162	0.405	0.5326	516.2193	693.6027	529.7054	670.381	20.6011	0.5452	0.5352
2021-03-09 15:53:57.680	419134384	True	7	403.1048	702.1247	524.5364	666.6796	20.7002	404.7603	697.4387	497.9673	664.7961	21.002	0.4051	0.5329	401.4493	706.8107	515.8378	674.3389	20.3984	0.545	0.5357
2021-03-09 15:53:57.713	419134417	True	7	391.9832	697.6479	522.2522	667.7551	20.8029	383.6087	697.7029	486.3577	668.1219	21.267	0.4057	0.5332	400.3578	697.593	504.0289	676.7654	20.3388	0.5456	0.5363
2021-03-09 15:53:57.781	419134485	True	7	407.2751	720.165	513.7938	669.012	20.643	404.4203	721.2523	469.4384	673.1866	21.0064	0.4071	0.5344	410.1299	719.0778	486.3943	686.2008	20.2796	0.5473	0.5382
2021-03-09 15:53:57.813	419134517	True	7	412.0815	698.0479	509.8461	670.1282	20.6584	420.4116	706.9581	464.6103	676.2016	21.1168	0.4079	0.5352	403.7515	689.1377	478.7184	686.7936	20.2	0.548	0.5394
2021-03-09 15:53:57.848	419134552	True	7	1037.4265	510.0364	500.9356	672.4575	20.88235	1005.1623	517.829	1005.1623	517.829	21.3163	0.4137	0.5346	1069.6908	502.2438	1069.6908	502.2438	20.4484	0.5543	0.5389
2021-03-09 15:53:57.881	419134585	False	7	1327.849	428.5961	1327.849	428.5961	20.76635	1285.0386	437.2913	1285.0386	437.2913	21.0616	0.4169	0.5348	1370.6594	419.9009	1370.6594	419.9009	20.4711	0.5573	0.5394
2021-03-09 15:53:57.913	419134617	False	7	0.0	0.0	0.0	0.0	20.57835	0.0	0.0	0.0	0.0	21.2156	0.418	0.5352	0.0	0.0	0.0	0.0	19.9411	0.5587	0.54
2021-03-09 15:53:57.947	419134651	False	7	1347.0754	382.4063	1337.4745	405.4717	21.14135	1355.6627	392.9296	1320.3956	415.0822	21.929	0.4191	0.5357	1338.4882	371.8831	1354.5533	395.8614	20.3537	0.5596	0.5406
2021-03-09 15:53:57.980	419134684	False	7	1315.4468	382.4286	1332.7155	402.718	21.2324	1313.4438	400.868	1318.1287	410.2863	21.771	0.4196	0.5365	1317.4496	363.9892	1342.1055	385.1514	20.6938	0.5604	0.5414
2021-03-09 15:53:58.013	419134717	False	7	1323.9532	431.278	1331.1991	404.3264	21.0659	1350.011	432.8631	1326.2061	415.9348	21.8632	0.4201	0.5376	1297.8955	429.6928	1330.8868	396.3153	20.2686	0.5607	0.5426
2021-03-09 15:53:58.080	419134784	False	7	1274.8733	503.7356	1331.1084	405.988	21.32295	1284.7231	527.5326	1284.7231	527.5326	21.9361	0.4193	0.5399	1265.0233	479.9385	1265.0233	479.9385	20.7098	0.5598	0.5446
2021-03-09 15:53:58.113	419134817	False	7	1281.8613	518.0666	1281.8613	518.0666	21.447499999999998	1289.724	515.2169	1289.724	515.2169	22.1082	0.4188	0.5405	1273.9988	520.9163	1273.9988	520.9163	20.7868	0.5594	0.545
2021-03-09 15:53:58.147	419134851	False	7	1269.8215	499.0333	1275.8337	508.5378	21.08965	1306.5759	483.3368	1298.1608	499.2565	21.7437	0.4184	0.5408	1233.0673	514.7297	1253.507	517.819	20.4356	0.5588	0.5452
2021-03-09 15:53:58.179	419134883	False	7	1296.4473	515.5691	1279.4292	509.6662	21.05405	1310.0706	517.3387	1302.162	505.2825	21.8003	0.4182	0.5412	1282.8241	513.7995	1263.2863	516.4683	20.3078	0.5588	0.5455
2021-03-09 15:53:58.213	419134917	False	7	1280.3149	510.8054	1279.2472	510.4458	21.355649999999997	1284.8899	505.7557	1297.8312	505.4048	21.9531	0.4181	0.5415	1275.7399	515.855	1266.439	516.3046	20.7582	0.5587	0.5457
2021-03-09 15:53:58.247	419134951	False	7	1349.2617	411.8185	1282.922	505.6046	21.0744	1362.5801	414.4891	1310.9731	486.9464	21.8689	0.4184	0.5409	1335.9435	409.1479	1280.5811	494.5371	20.2799	0.5587	0.545
2021-03-09 15:53:58.348	419135052	True	7	1341.5012	395.7375	1295.8678	486.9613	20.960749999999997	1335.7137	383.6147	1319.7125	458.0518	21.8512	0.4181	0.5416	1347.2887	407.8602	1304.774	447.6927	20.0703	0.5587	0.5463
2021-03-09 15:53:58.381	419135085	True	7	1297.8293	424.0518	1297.8516	481.7633	21.05605	1308.5828	419.4683	1318.5651	453.0918	21.6763	0.4178	0.542	1287.0759	428.6353	1303.0414	444.869	20.4358	0.5583	0.5466
2021-03-09 15:53:58.446	419135150	True	7	1569.4475	418.0003	1302.9622	469.3355	20.8473	1556.9698	411.2914	1556.9698	411.2914	21.6953	0.4185	0.5429	1581.9252	424.7092	1581.9252	424.7092	19.9993	0.5591	0.5473
2021-03-09 15:53:58.479	419135183	False	7	1552.9768	398.8288	1552.9768	398.8288	20.752049999999997	1582.1219	398.7564	1582.1219	398.7564	21.534	0.4182	0.5432	1523.8317	398.9012	1523.8317	398.9012	19.9701	0.5587	0.5472
2021-03-09 15:53:58.513	419135217	False	7	1538.3218	388.8776	1545.64	393.8469	20.994	1557.567	437.5311	1569.8289	418.1685	21.7103	0.4179	0.5435	1519.0765	340.2242	1521.451	369.5253	20.2777	0.5584	0.5473
2021-03-09 15:53:58.547	419135251	False	7	1544.5093	375.9729	1545.8387	391.3412	20.81685	1568.5962	417.876	1569.3954	418.1035	21.758	0.4177	0.5434	1520.4225	334.0698	1521.1028	357.6068	19.8757	0.5583	0.5474
2021-03-09 15:53:58.679	419135383	False	7	1063.1606	424.4034	1063.1606	424.4034	21.09915	1079.8247	408.6379	1079.8247	408.6379	21.8794	0.4139	0.5422	1046.4966	440.169	1046.4966	440.169	20.3189	0.5541	0.5465
2021-03-09 15:53:58.712	419135416	False	7	1056.7981	408.1684	1059.9751	416.2756	21.31595	1060.8455	414.7628	1070.3229	411.7042	22.0672	0.4135	0.5419	1052.7509	401.574	1049.6276	420.8469	20.5647	0.5538	0.5461
2021-03-09 15:53:58.747	419135451	False	7	1045.6909	407.9893	1057.5769	414.8532	21.1629	1024.5831	408.0565	1054.9955	410.4883	21.9524	0.413	0.5419	1066.7986	407.9221	1055.381	416.4875	20.3734	0.5534	0.546
2021-03-09 15:53:58.780	419135484	False	7	596.4113	436.9394	1018.5495	416.7913	21.0774	586.8089	437.3021	936.8337	417.2509	21.7927	0.4092	0.542	606.0137	436.5766	942.062	421.5139	20.3621	0.5489	0.5456
2021-03-09 15:53:58.812	419135516	False	7	525.722	462.7903	977.8921	417.6485	20.9632	520.2656	510.6891	851.4719	436.265	21.8768	0.4084	0.5423	531.1785	414.8916	857.9597	420.1676	20.0496	0.5481	0.5454
2021-03-09 15:53:58.845	419135549	False	7	528.3931	466.1295	900.0616	419.3737	21.44675	542.0071	456.6871	542.0071	456.6871	22.2912	0.408	0.542	514.7791	475.5719	514.7791	475.5719	20.6023	0.5479	0.5453
2021-03-09 15:53:58.880	419135584	False	7	542.2447	460.1441	542.2447	460.1441	21.09985	539.867	427.7899	539.867	427.7899	21.6787	0.4078	0.5416	544.6224	492.4982	544.6224	492.4982	20.521	0.5476	0.545
2021-03-09 15:53:58.945	419135649	False	7	512.5413	484.2177	525.5237	469.4023	20.6932	513.0677	508.7035	520.0349	468.4253	21.2526	0.4074	0.5409	512.0148	459.7319	525.9379	476.5746	20.1338	0.5472	0.5438
2021-03-09 15:53:58.978	419135682	False	7	512.0017	435.1164	524.1996	467.2223	20.59565	535.5996	444.5242	523.9269	462.4995	20.9038	0.4075	0.5403	488.4038	425.7086	516.4293	463.7029	20.2875	0.5472	0.5433
2021-03-09 15:53:59.012	419135716	False	7	492.0145	447.0005	521.7043	465.3507	20.4595	492.0617	444.3482	517.4532	458.8586	20.8647	0.4073	0.5399	491.9674	449.6528	511.3717	460.7389	20.0543	0.5471	0.5431
2021-03-09 15:53:59.079	419135783	True	7	396.0365	379.2005	510.6038	456.8945	20.33315	397.1774	392.5137	483.137	438.8042	20.8738	0.4069	0.539	394.8956	365.8873	479.3768	431.515	19.7925	0.5464	0.542
2021-03-09 15:53:59.112	419135816	True	7	390.1943	342.0703	504.3194	451.4265	20.21315	378.5918	334.4399	469.0694	424.9617	20.9604	0.4069	0.5386	401.7968	349.7007	468.8107	420.4348	19.4659	0.5465	0.5419
2021-03-09 15:53:59.145	419135849	True	7	401.5469	340.717	498.4141	446.2639	20.12265	402.564	353.4225	460.6755	416.1532	20.8053	0.407	0.5385	400.5298	328.0117	460.2457	409.0577	19.44	0.5465	0.5417
2021-03-09 15:53:59.178	419135882	True	7	430.6992	262.9993	493.2476	440.1082	20.06075	434.8282	263.0083	457.2513	399.2166	20.5282	0.4075	0.5371	426.5703	262.9902	456.0123	392.7382	19.5933	0.5467	0.5406
2021-03-09 15:53:59.211	419135915	True	7	433.0362	233.1566	488.5275	433.3279	20.07295	443.0606	197.2095	443.0606	197.2095	20.5367	0.4078	0.5366	423.0119	269.1038	452.1165	379.5988	19.6092	0.5472	0.5404
2021-03-09 15:53:59.245	419135949	False	7	412.2091	247.8245	423.2722	279.8796	20.035	406.4353	220.0505	406.4353	220.0505	20.3152	0.4082	0.5366	417.9829	275.5985	448.3293	368.9185	19.7548	0.5476	0.5406
2021-03-09 15:53:59.279	419135983	False	7	420.2094	228.15	422.1095	285.92	20.24055	387.9362	215.9628	397.1739	218.004	20.9009	0.4084	0.5363	452.4825	240.3372	448.0409	356.5484	19.5802	0.5481	0.5404
2021-03-09 15:53:59.345	419136049	False	7	437.6534	253.7523	416.0791	259.2948	20.09355	438.3135	235.8103	401.4911	224.3247	20.7942	0.4087	0.5359	436.9934	271.6943	436.9934	271.6943	19.3929	0.5481	0.5403
2021-03-09 15:53:59.380	419136084	False	7	440.5831	248.9711	419.6427	256.713	20.217950000000002	432.6188	248.882	407.8537	229.3402	21.005	0.4086	0.5358	448.5474	249.0603	442.7778	260.3629	19.4309	0.5482	0.5401
2021-03-09 15:53:59.412	419136116	False	7	429.9496	268.1867	422.5224	256.8018	20.0823	444.4399	285.1182	414.182	238.9198	21.1678	0.4086	0.5359	415.4592	251.2553	433.6427	257.2949	18.9968	0.548	0.5398
2021-03-09 15:53:59.478	419136182	True	7	358.9288	260.1447	420.6535	255.5836	19.6062	359.3385	255.6022	409.4483	244.9794	20.4795	0.4079	0.5359	358.5192	264.6871	412.1759	262.232	18.7329	0.5471	0.54
2021-03-09 15:53:59.511	419136215	True	7	358.2485	282.7915	418.5553	256.0437	19.8371	327.0872	268.3588	399.7875	247.9202	20.8311	0.4077	0.5363	389.4099	297.2242	408.1212	268.2108	18.8431	0.5471	0.5404
2021-03-09 15:53:59.545	419136249	True	7	330.898	287.5733	415.7019	256.745	19.6125	332.6078	290.7149	392.425	252.7308	20.51	0.4078	0.5365	329.1881	284.4318	396.2831	270.6779	18.715	0.5471	0.5406
2021-03-09 15:53:59.579	419136283	True	7	343.4362	266.1573	412.667	257.2162	19.68795	350.4934	286.5333	387.9856	256.3663	20.6119	0.408	0.5365	336.3789	245.7814	388.1457	267.5217	18.764	0.5474	0.5405
2021-03-09 15:53:59.612	419136316	True	7	375.5687	333.3351	410.0215	258.8782	19.5146	367.7464	345.1015	385.7629	264.8927	20.1206	0.4084	0.5368	383.3911	321.5686	387.1899	273.9085	18.9086	0.5476	0.5411
2021-03-09 15:53:59.678	419136382	False	7	387.3608	747.5895	387.3608	747.5895	19.70655	417.806	749.4047	417.806	749.4047	20.5314	0.4089	0.5392	356.9157	745.7744	356.9157	745.7744	18.8817	0.5479	0.5436
2021-03-09 15:53:59.711	419136415	False	7	410.4303	695.8488	398.9103	721.6862	19.58395	446.9099	682.2312	432.3765	715.7751	20.2018	0.4086	0.5389	373.9507	709.4663	365.444	727.5972	18.9661	0.5478	0.5435
2021-03-09 15:53:59.744	419136448	False	7	384.0905	727.1311	394.8405	722.7092	19.323900000000002	406.9892	731.4967	423.9028	720.981	19.8029	0.4081	0.5392	361.1918	722.7656	364.0351	725.949	18.8449	0.5473	0.5435
2021-03-09 15:53:59.845	419136549	False	7	390.8891	746.0084	394.649	720.6182	19.86945	412.2559	711.7341	412.2559	711.7341	20.3308	0.4079	0.5397	369.5224	780.2828	369.5224	780.2828	19.4081	0.5474	0.5444
2021-03-09 15:53:59.944	419136648	False	7	441.0995	675.3579	420.9645	698.8386	20.1997	462.6913	706.6017	449.3374	712.6456	20.7543	0.4086	0.5391	419.5076	644.114	403.6479	677.7711	19.6451	0.5481	0.5435
2021-03-09 15:53:59.978	419136682	False	7	425.8725	675.0992	421.9942	695.3284	20.1535	454.2393	691.3004	450.5994	707.2086	20.6275	0.4087	0.5388	397.5056	658.898	402.1346	672.8713	19.6795	0.5481	0.5433
2021-03-09 15:54:00.011	419136715	False	7	410.0182	688.6821	421.4428	693.1688	20.08585	408.0298	700.6339	441.983	705.7989	20.2752	0.4085	0.5387	412.0065	676.7304	404.1583	673.5157	19.8965	0.5482	0.5433
2021-03-09 15:54:00.079	419136783	True	7	414.5498	688.8345	421.8623	691.0667	20.265099999999997	417.9682	700.0054	440.1786	703.3095	20.7233	0.4088	0.5388	411.1314	677.6637	403.6778	671.0164	19.8069	0.5486	0.5435
2021-03-09 15:54:00.111	419136815	True	7	299.6619	728.3342	422.0005	693.0153	20.3583	307.4109	713.2397	422.7729	704.53	20.7653	0.4084	0.5388	291.9129	743.4288	389.1059	680.3788	19.9513	0.5477	0.5439
2021-03-09 15:54:00.178	419136882	True	7	285.5057	709.7933	415.2794	694.4426	20.62605	290.3973	705.9423	394.3589	704.2252	20.9938	0.4089	0.5385	280.6141	713.6443	367.7018	688.1915	20.2583	0.5483	0.5436
2021-03-09 15:54:00.211	419136915	True	7	302.5246	696.5088	410.6206	694.6769	20.5321	306.8117	711.1196	384.9332	704.871	20.9608	0.4093	0.5384	298.2375	681.8981	360.2797	687.7589	20.1034	0.5487	0.5435
2021-03-09 15:54:00.278	419136982	True	7	307.2397	686.2562	401.4286	695.0608	20.81825	319.0333	667.8242	371.7636	701.7781	21.2495	0.4101	0.5382	295.4461	704.6882	347.973	690.4013	20.387	0.5496	0.5436
2021-03-09 15:54:00.311	419137015	True	7	307.7539	679.4242	396.7361	694.9612	20.7696	311.6956	664.7295	365.8295	698.6415	21.0761	0.4106	0.5381	303.8123	694.119	343.5446	690.8997	20.4631	0.5501	0.5434
2021-03-09 15:54:00.378	419137082	True	7	300.9448	622.4382	387.0953	693.1761	20.4184	297.6712	633.6856	355.5679	689.1779	21.0449	0.4116	0.5376	304.2184	611.1909	338.3354	680.4959	19.7919	0.5511	0.5431
