timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 18:45:54.467	775051171	False	7	591.5406	267.5523	581.371	279.0858	15.101600000000001	628.2127	295.67	617.9814	310.9795	15.1018	0.3445	0.4776	554.8685	239.4346	553.0695	246.7465	15.1014	0.494	0.4875
2021-03-13 18:45:54.501	775051205	False	7	597.6605	271.4482	587.3455	281.8358	15.28645	629.2306	300.8166	620.8477	308.3972	15.0121	0.3445	0.4776	566.0904	242.0798	556.3595	245.5642	15.5608	0.494	0.4875
2021-03-13 18:45:54.567	775051271	False	7	596.4625	285.8409	581.9645	274.3502	15.4138	618.2289	291.4529	618.2289	291.4529	15.3367	0.3443	0.4774	574.6961	280.2288	561.1216	251.6351	15.4909	0.494	0.4875
2021-03-13 18:45:54.634	775051338	False	7	594.1223	308.2021	614.0541	311.5982	15.49455	600.6708	323.4078	614.0541	311.5982	15.2906	0.3442	0.4775	587.5739	292.9964	564.9211	260.0644	15.6985	0.4939	0.4876
2021-03-13 18:45:54.700	775051404	False	7	573.0629	310.3994	595.0676	300.3536	15.25215	592.606	341.4924	602.0702	322.4981	15.309	0.3441	0.4775	553.5197	279.3063	562.7539	266.0736	15.1953	0.4937	0.4875
2021-03-13 18:45:54.767	775051471	False	7	565.853	289.145	588.6141	298.0215	14.8627	589.0231	330.5205	596.1459	322.3698	14.7765	0.344	0.4774	542.683	247.7696	559.6878	265.1452	14.9489	0.4936	0.4871
2021-03-13 18:45:54.800	775051504	True	7	558.8024	337.5111	589.3595	302.6861	15.27525	577.9421	343.4406	593.3714	325.5287	15.0295	0.3439	0.4774	539.6627	331.5816	557.9092	271.0584	15.521	0.4935	0.4875
2021-03-13 18:45:54.867	775051571	False	7	552.7195	498.8436	552.7195	498.8436	14.9739	561.1602	542.5676	561.1602	542.5676	14.7731	0.344	0.4793	544.2788	455.1196	544.2788	455.1196	15.1747	0.4934	0.489
2021-03-13 18:45:54.900	775051604	False	7	552.4346	528.7041	552.577	513.7933	15.09775	562.3994	547.8912	561.7806	545.2328	14.9384	0.344	0.4792	542.4699	509.5171	543.3732	482.353	15.2571	0.4935	0.4891
2021-03-13 18:45:54.934	775051638	False	7	553.6375	520.6812	552.6165	514.694	14.928450000000002	581.8026	547.8328	568.484	546.1077	14.7871	0.3441	0.4792	525.4723	493.5294	537.3793	486.1405	15.0698	0.4934	0.4889
2021-03-13 18:45:54.967	775051671	False	7	546.0302	502.1846	550.246	511.2997	14.942350000000001	572.0516	516.6166	569.4101	538.6758	14.611	0.344	0.479	520.0087	487.7526	532.974	486.5957	15.2737	0.4934	0.4889
2021-03-13 18:45:55.001	775051705	False	7	559.0481	529.6429	550.2324	511.5124	15.0946	575.0114	561.6559	570.5739	543.3022	15.0246	0.344	0.4792	543.0849	497.6298	534.9815	488.8772	15.1646	0.4935	0.489
2021-03-13 18:45:55.067	775051771	False	7	560.0079	523.6862	556.4495	524.033	14.98655	570.7258	548.8417	570.7258	548.8417	14.8661	0.3439	0.479	549.2901	498.5308	539.1803	494.0237	15.107	0.4936	0.4889
2021-03-13 18:45:55.100	775051804	False	7	544.8406	457.0528	564.4411	529.9747	14.5545	558.1723	511.1559	564.4411	529.9747	14.5358	0.344	0.4787	531.5089	402.9498	538.2099	482.2178	14.5732	0.4935	0.4883
2021-03-13 18:45:55.133	775051837	False	7	571.5463	461.9964	559.9345	512.051	14.494900000000001	594.4529	483.4321	574.4769	514.3626	14.4352	0.3442	0.4783	548.6396	440.5606	539.4485	477.214	14.5546	0.4936	0.4881
2021-03-13 18:45:55.167	775051871	False	7	572.9845	441.0085	565.1375	509.9892	14.482299999999999	578.4131	481.4685	575.5001	505.9826	14.1541	0.3441	0.4781	567.5558	400.5486	542.4974	468.8042	14.8105	0.4936	0.4878
2021-03-13 18:45:55.200	775051904	False	7	575.6014	471.8371	564.843	504.0846	14.5022	588.7047	479.6665	578.2116	500.5226	14.3823	0.344	0.4781	562.498	464.0076	544.5688	467.9975	14.6221	0.4934	0.4881
2021-03-13 18:45:55.266	775051970	True	7	571.1926	479.4784	565.4539	497.1569	14.49465	575.8693	490.8999	580.2031	497.5332	14.3668	0.3438	0.4781	566.5159	468.057	547.6655	463.8321	14.6225	0.4933	0.488
2021-03-13 18:45:55.334	775052038	True	7	579.3926	433.5264	567.7181	494.6524	14.442150000000002	582.691	490.075	579.8782	494.1318	14.4967	0.3437	0.4781	576.0943	376.9779	552.0089	454.6694	14.3876	0.4932	0.4875
2021-03-13 18:45:55.400	775052104	True	7	581.924	449.6511	567.2446	488.321	14.28035	599.4538	465.6289	582.9414	486.3669	14.1174	0.3435	0.4778	564.3942	433.6732	552.8168	448.4344	14.4433	0.493	0.4876
2021-03-13 18:45:55.433	775052137	True	7	559.7422	435.3053	567.0477	485.4622	14.10565	563.7595	459.5419	581.2572	483.6321	14.1997	0.3433	0.4778	555.725	411.0687	553.2542	445.2223	14.0116	0.4928	0.4874
2021-03-13 18:45:55.467	775052171	True	7	546.5175	495.6917	566.5422	482.8742	14.085650000000001	557.8962	521.9146	579.2656	486.6618	13.8299	0.3432	0.4785	535.1388	469.4687	552.2507	446.2118	14.3414	0.4925	0.4881
2021-03-13 18:45:55.501	775052205	True	7	553.7263	575.8086	565.2445	480.0284	14.36175	567.9372	592.3873	578.313	495.1698	14.1996	0.3433	0.4793	539.5153	559.2299	551.5693	453.1205	14.5239	0.4926	0.4888
2021-03-13 18:45:55.566	775052270	True	7	562.174	570.976	562.9183	476.6121	14.1319	557.8867	586.8559	574.5969	507.8232	13.9946	0.3431	0.4792	566.4613	555.0961	551.2896	464.8475	14.2692	0.4927	0.4889
2021-03-13 18:45:55.667	775052371	True	7	566.9111	583.8224	561.5961	478.2414	14.211400000000001	572.5767	612.0866	575.0761	527.1123	14.0089	0.3432	0.4793	561.2455	555.5582	551.5483	481.9255	14.4139	0.4928	0.4888
2021-03-13 18:45:55.900	775052604	True	7	1108.5651	406.785	537.3	495.3418	13.6394	1093.8552	408.976	1093.8552	408.976	13.0763	0.3486	0.4777	1123.2749	404.594	585.9766	498.273	14.2025	0.4982	0.4883
2021-03-13 18:45:55.933	775052637	False	7	1337.2935	391.808	1359.8461	370.5127	14.1088	1359.8461	370.5127	1359.8461	370.5127	13.4441	0.3516	0.4775	1314.7408	413.1033	735.0479	480.812	14.7735	0.5007	0.4887
2021-03-13 18:45:56.000	775052704	False	7	1384.1174	401.2433	1374.267	392.264	14.831050000000001	1389.7006	416.1088	1377.0465	400.1328	14.2241	0.3516	0.4777	1378.5344	386.3779	1378.5344	386.3779	15.438	0.5013	0.4888
2021-03-13 18:45:56.034	775052738	False	7	1376.9764	403.7117	1374.1855	395.0631	14.755299999999998	1404.5216	383.1176	1384.0145	395.8988	14.1185	0.3518	0.4776	1349.4313	424.3058	1363.9644	405.3661	15.3921	0.5013	0.489
2021-03-13 18:45:56.100	775052804	False	7	1353.9125	405.8801	1368.6794	400.1117	15.1725	1373.1973	404.8292	1373.1973	404.8292	14.4771	0.3518	0.4777	1334.6277	406.9309	1349.7911	410.9111	15.8679	0.5015	0.4888
2021-03-13 18:45:56.199	775052903	False	7	1463.8218	462.7336	1385.8052	408.8034	15.68655	1508.918	461.6148	1437.5309	415.0883	14.998	0.3529	0.478	1418.7256	463.8523	1365.7382	416.5662	16.3751	0.5024	0.4893
2021-03-13 18:45:56.233	775052937	False	7	0.0	0.0	0.0	0.0	16.3295	0.0	0.0	0.0	0.0	15.9848	0.3527	0.4781	0.0	0.0	0.0	0.0	16.6742	0.5024	0.4896
2021-03-13 18:45:56.266	775052970	False	7	1442.7179	487.033	1404.8811	417.9961	16.410449999999997	1457.6237	498.5331	1442.7341	436.2285	16.0647	0.3527	0.4782	1427.8121	475.5328	1373.9642	424.3844	16.7562	0.5025	0.4895
2021-03-13 18:45:56.300	775053004	False	7	1444.1738	460.8976	1410.3551	422.6629	16.22665	1468.3843	449.8311	1448.0811	439.192	15.4902	0.3527	0.478	1419.9633	471.9641	1379.6029	430.2001	16.9631	0.5025	0.4897
2021-03-13 18:45:56.366	775053070	True	7	1140.085	546.6152	1419.8636	434.1522	16.39835	1140.8069	495.4818	1140.8069	495.4818	15.7224	0.3503	0.4785	1139.363	597.7485	1139.363	597.7485	17.0743	0.5001	0.4904
2021-03-13 18:45:56.399	775053103	False	7	1112.5718	505.4872	1112.5718	505.4872	16.096	1122.7959	477.8391	1122.7959	477.8391	15.7814	0.3498	0.4786	1102.3475	533.1353	1102.3475	533.1353	16.4106	0.4995	0.4901
2021-03-13 18:45:56.466	775053170	False	7	1101.7024	533.5143	1110.3192	522.3722	16.3569	1117.7759	484.2581	1121.2632	485.7685	15.263	0.3495	0.4786	1085.629	582.7704	1096.0057	563.1982	17.4508	0.4993	0.4903
2021-03-13 18:45:56.533	775053237	False	7	1098.7954	524.6675	1110.0468	527.434	16.53315	1127.1873	486.621	1122.021	500.9636	15.9368	0.3493	0.4786	1070.4034	562.714	1095.4338	560.0492	17.1295	0.4992	0.4902
2021-03-13 18:45:56.599	775053303	False	7	1105.9885	485.9243	1105.9885	485.9243	16.14875	1125.9619	452.5232	1125.9619	452.5232	14.7215	0.3494	0.4786	1086.0153	519.3253	1086.0153	519.3253	17.576	0.4994	0.4903
2021-03-13 18:45:56.632	775053336	False	7	1108.3462	548.9327	1107.1689	517.4686	17.0481	1118.4293	527.0718	1122.1908	489.8451	16.0694	0.3494	0.4791	1098.2632	570.7936	1092.1471	545.0923	18.0268	0.4995	0.4906
2021-03-13 18:45:56.666	775053370	False	7	1129.1108	551.6468	1111.9889	520.5765	16.95165	1123.7626	549.7673	1122.7106	509.9673	16.0277	0.3494	0.4794	1134.459	553.5263	1106.3214	547.9593	17.8756	0.4996	0.4906
2021-03-13 18:45:56.699	775053403	False	7	1119.1299	513.3395	1112.7085	523.2953	16.87425	1130.3513	490.1501	1124.6351	505.0922	15.9076	0.3494	0.479	1107.9083	536.5289	1106.7833	545.1194	17.8409	0.4995	0.4904
2021-03-13 18:45:56.765	775053469	False	7	1263.6774	558.3531	1119.0977	527.2102	17.4843	1287.6975	565.9005	1153.1512	515.803	16.8838	0.3509	0.4793	1239.6572	550.8058	1131.7645	551.2108	18.0848	0.5008	0.4905
2021-03-13 18:45:56.800	775053504	True	7	1252.3188	513.417	1125.6461	528.3962	17.1704	1272.7941	465.4939	1171.1204	508.536	16.0711	0.3509	0.4787	1231.8436	561.34	1146.8292	552.7598	18.2697	0.5009	0.4907
2021-03-13 18:45:56.865	775053569	True	7	1246.9973	544.2877	1138.3744	530.9487	17.5263	1253.9263	526.159	1189.8732	519.4241	16.6902	0.351	0.4793	1240.0682	562.4165	1169.1057	554.2292	18.3624	0.5013	0.491
2021-03-13 18:45:56.932	775053636	True	7	1245.8395	529.784	1150.0966	531.7236	17.3275	1245.7189	532.0081	1201.7019	520.4142	16.7015	0.3512	0.4794	1245.9601	527.5599	1182.7107	554.3929	17.9535	0.5017	0.491
2021-03-13 18:45:56.965	775053669	True	7	1251.7787	506.63	1155.0094	532.5771	17.035800000000002	1277.2938	463.5105	1209.4292	515.3195	16.3486	0.3515	0.479	1226.2635	549.7495	1187.5282	554.0099	17.723	0.5018	0.4911
2021-03-13 18:45:56.999	775053703	True	7	1104.506	548.9453	1158.8831	532.8428	17.0975	1120.6168	540.382	1202.5649	517.5102	16.471	0.3504	0.4794	1088.3951	557.5087	1179.7411	554.3431	17.724	0.5006	0.4911
2021-03-13 18:45:57.033	775053737	True	7	1119.8965	517.4624	1161.9119	532.7719	17.1616	1139.1993	501.1215	1197.9209	516.231	16.6181	0.3505	0.4792	1100.5938	533.8033	1173.7516	552.6887	17.7051	0.5009	0.491
2021-03-13 18:45:57.099	775053803	True	7	1114.4229	521.074	1165.4995	532.7056	16.93075	1152.0973	468.7308	1189.1091	511.9063	15.923	0.3507	0.479	1076.7484	573.4171	1161.6426	553.2807	17.9385	0.5008	0.4913
2021-03-13 18:45:57.132	775053836	True	7	1110.8372	543.3834	1166.636	532.4288	17.47045	1136.0706	511.8728	1185.2778	511.7781	16.898	0.3506	0.4792	1085.6039	574.894	1155.9758	554.8441	18.0429	0.5009	0.4912
2021-03-13 18:45:57.198	775053902	True	7	1107.7231	526.7447	1167.4199	532.1855	17.3263	1106.8441	497.4673	1175.4706	511.291	16.7701	0.3503	0.4791	1108.6023	556.0222	1149.1686	552.8773	17.8825	0.5008	0.491
2021-03-13 18:45:57.265	775053969	True	7	1102.1343	467.4722	1166.2043	533.0627	16.3904	1099.509	416.4943	1169.718	503.3107	15.236	0.3503	0.4787	1104.7596	518.4502	1143.3728	549.0914	17.5448	0.5007	0.4908
2021-03-13 18:45:57.332	775054036	True	7	1124.4708	522.0884	1164.5156	533.041	17.193	1142.4014	486.5763	1163.5471	506.3239	16.4401	0.3503	0.479	1106.5403	557.6005	1137.844	549.3989	17.9459	0.5006	0.491
2021-03-13 18:45:57.365	775054069	True	7	1104.1924	535.9497	1163.5568	532.7194	17.1872	1127.1061	518.4045	1160.5363	506.8304	16.4176	0.3503	0.4793	1081.2786	553.4949	1133.6018	549.5294	17.9568	0.5005	0.4911
2021-03-13 18:45:57.433	775054137	True	7	1123.9812	534.1789	1161.6273	531.6133	17.2031	1128.4257	513.4297	1155.2898	508.5221	16.4463	0.3503	0.4793	1119.5366	554.9281	1132.0771	547.8729	17.9599	0.5007	0.4911
2021-03-13 18:45:57.465	775054169	True	7	1116.7224	555.9143	1161.0878	531.4665	17.5309	1145.6853	536.7077	1154.2117	509.8453	17.0218	0.3503	0.4795	1087.7596	575.1208	1128.9744	549.0441	18.04	0.5005	0.4912
2021-03-13 18:45:57.532	775054236	True	7	1274.9382	428.1783	1160.533	529.6014	17.231099999999998	1274.9558	420.8555	1160.1768	505.4497	16.8524	0.3519	0.4782	1274.9205	435.501	1274.9205	435.501	17.6098	0.5018	0.4899
2021-03-13 18:45:57.565	775054269	True	7	1265.9739	411.361	1166.4067	524.1467	17.134999999999998	1276.7367	382.2245	1276.7367	382.2245	16.3521	0.3519	0.4779	1255.2109	440.4975	1255.2109	440.4975	17.9179	0.5018	0.4899
2021-03-13 18:45:57.632	775054336	True	7	1277.9048	431.5917	1179.655	512.1614	17.0445	1274.7346	406.8822	1279.0155	422.4348	16.1509	0.3519	0.478	1281.075	456.3011	1268.1547	439.5169	17.9381	0.5021	0.49
2021-03-13 18:45:57.665	775054369	True	7	1250.3899	439.6215	1185.8594	505.8084	17.47655	1276.7369	407.0802	1278.2456	417.2684	16.7321	0.352	0.4779	1224.0427	472.1629	1257.0612	447.7715	18.221	0.5019	0.49
2021-03-13 18:45:57.732	775054436	True	7	1252.1794	462.3903	1196.4653	495.897	17.44135	1252.2463	446.8819	1267.6581	424.6727	16.648	0.3519	0.4779	1252.1124	477.8986	1258.3151	457.4162	18.2347	0.5021	0.4899
2021-03-13 18:45:57.765	775054469	True	7	1278.8398	431.2557	1201.6478	491.0467	17.1356	1291.3939	415.5463	1271.6349	423.1472	16.5232	0.3522	0.4777	1266.2858	446.965	1259.4668	456.0029	17.748	0.5022	0.4897
2021-03-13 18:45:57.798	775054502	True	7	1277.4844	416.0067	1207.2646	485.1155	17.067349999999998	1287.7123	414.9574	1273.9906	421.9485	16.3604	0.3523	0.4776	1267.2565	417.056	1267.2565	417.056	17.7743	0.5024	0.4896
2021-03-13 18:45:57.864	775054568	False	7	1493.1001	528.5809	1505.025	523.2536	17.8169	1534.0455	527.0204	1534.0455	527.0204	17.1132	0.3543	0.4785	1452.1547	530.1414	1454.6184	516.7109	18.5206	0.5038	0.4905
2021-03-13 18:45:57.898	775054602	False	7	1502.7727	490.8643	1502.267	514.8209	17.70765	1507.4799	477.0626	1520.7458	502.0096	17.2856	0.354	0.4782	1498.0656	504.6661	1469.1583	512.7017	18.1297	0.5039	0.4904
2021-03-13 18:45:57.931	775054635	False	7	1504.5007	495.0729	1501.9983	510.903	17.70515	1526.6178	493.5883	1522.689	499.1482	16.9955	0.3539	0.4782	1482.3838	496.5574	1472.5464	508.6313	18.4148	0.5037	0.4902
2021-03-13 18:45:57.965	775054669	False	7	1482.116	528.0139	1500.8405	510.1504	17.7683	1491.7704	513.8948	1514.881	502.8255	17.1854	0.3536	0.4783	1472.4617	542.1329	1472.5909	515.4106	18.3512	0.5036	0.4903
2021-03-13 18:45:57.998	775054702	False	7	1514.4713	454.9129	1504.1775	505.9026	17.184350000000002	1527.1917	436.5319	1517.3262	489.353	16.3037	0.3536	0.4778	1501.751	473.2939	1501.751	473.2939	18.065	0.5035	0.4899
2021-03-13 18:45:58.064	775054768	False	7	1497.1782	476.7453	1510.356	474.7932	17.7381	1532.6986	463.8686	1532.6986	463.8686	16.8874	0.3534	0.4779	1461.6578	489.622	1471.5486	493.7681	18.5888	0.5031	0.4898
2021-03-13 18:45:58.098	775054802	False	7	1497.3867	460.3264	1503.403	472.7777	17.5925	1494.6521	424.5876	1513.6511	444.2031	17.005	0.3532	0.4777	1500.1215	496.0651	1481.0967	494.5301	18.18	0.5032	0.4898
2021-03-13 18:45:58.132	775054836	False	7	1496.4049	581.2993	1503.7552	477.1358	16.4834	1522.4324	496.7932	1516.5583	461.7743	15.8114	0.3532	0.478	1470.3774	665.8054	1478.4167	537.7289	17.1554	0.5032	0.4905
2021-03-13 18:45:58.165	775054869	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:45:58.198	775054902	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:45:58.232	775054936	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:45:58.264	775054968	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:45:58.298	775055002	False	7	1538.27	604.0569	1509.1962	477.4722	16.9999	1551.4843	527.576	1525.355	478.4138	15.9321	0.3531	0.4779	1525.0558	680.5378	1487.89	566.9883	18.0677	0.5031	0.4903
2021-03-13 18:45:58.364	775055068	True	7	1536.507	480.0283	1511.991	489.9573	17.79285	1532.4233	456.1632	1530.0272	481.994	16.8782	0.3529	0.4776	1540.5906	503.8935	1502.9689	551.7128	18.7075	0.5031	0.4894
2021-03-13 18:45:58.397	775055101	True	7	1541.2979	460.148	1512.9962	493.4936	17.6082	1551.9855	439.4501	1533.3334	475.813	16.7155	0.353	0.4774	1530.6104	480.8459	1506.8016	542.6137	18.5009	0.5031	0.4892
2021-03-13 18:45:58.498	775055202	True	7	1521.1702	499.6021	1516.1334	498.4372	17.60805	1526.3115	487.3437	1535.4524	474.4457	16.7831	0.353	0.4775	1516.0287	511.8604	1512.5314	531.9476	18.433	0.5032	0.4892
2021-03-13 18:45:58.531	775055235	True	7	1529.9255	494.3646	1517.0251	499.0828	17.7322	1519.5367	467.7989	1533.9622	473.7606	16.9063	0.353	0.4774	1540.3145	520.9303	1515.3551	530.7269	18.5581	0.5033	0.4893
2021-03-13 18:45:58.564	775055268	True	7	1528.0869	473.7551	1517.8102	499.4449	17.19445	1552.3354	441.1522	1535.7004	470.7094	16.0309	0.3532	0.4773	1503.8385	506.3581	1514.6499	528.3983	18.358	0.5032	0.4893
2021-03-13 18:45:58.631	775055335	True	7	1529.9683	516.8802	1519.2078	500.1549	16.87325	1549.7291	502.8488	1540.2124	470.8319	15.8809	0.3531	0.4777	1510.2073	530.9117	1512.1764	531.7073	17.8656	0.5031	0.4894
2021-03-13 18:45:58.764	775055468	True	7	1525.8136	477.7413	1521.8541	500.508	16.459049999999998	1575.8925	434.5047	1546.9491	464.3105	15.2775	0.3533	0.4773	1475.7347	520.9779	1512.3818	524.6745	17.6406	0.503	0.4893
2021-03-13 18:45:58.831	775055535	True	7	1462.8475	453.0295	1524.0498	496.0871	16.11465	1478.5066	419.8581	1537.3245	459.4218	14.818	0.3525	0.4773	1447.1885	486.2009	1447.1885	486.2009	17.4113	0.5024	0.4893
2021-03-13 18:45:58.864	775055568	True	7	1465.8905	506.343	1520.6589	497.0259	16.3277	1490.9675	478.4213	1534.2352	460.266	15.3481	0.3525	0.4777	1440.8135	534.2648	1440.8135	534.2648	17.3073	0.5024	0.4896
2021-03-13 18:45:58.897	775055601	True	7	1433.0857	498.2453	1515.3094	499.1792	16.49325	1436.2039	466.3226	1527.8273	460.3432	15.5363	0.3523	0.4776	1429.9675	530.1681	1435.3837	532.2139	17.4502	0.5024	0.4895
2021-03-13 18:45:58.964	775055668	True	7	1463.6748	523.966	1513.1791	496.9489	16.8975	1484.3807	479.8579	1520.6489	461.0553	15.87	0.3528	0.4778	1442.969	568.074	1430.4049	545.9984	17.925	0.5027	0.4899
2021-03-13 18:45:59.031	775055735	True	7	1438.4429	521.3007	1506.8279	498.3146	17.1832	1454.979	486.3571	1512.421	462.3858	16.2351	0.353	0.4778	1421.9067	556.2442	1428.0391	540.6318	18.1313	0.503	0.4899
2021-03-13 18:45:59.064	775055768	True	7	1447.717	487.3095	1503.8713	498.9912	16.9056	1487.1089	429.1056	1510.2025	460.7921	15.5057	0.3533	0.4773	1408.3253	545.5134	1425.1031	541.3686	18.3055	0.5031	0.4898
2021-03-13 18:45:59.098	775055802	True	7	1475.5444	540.0964	1501.4557	499.0824	17.5349	1512.7892	496.4974	1509.2557	462.3324	16.3812	0.3538	0.4777	1438.2998	583.6954	1426.7659	546.9194	18.6886	0.5036	0.49
2021-03-13 18:45:59.164	775055868	True	7	1514.0227	493.5563	1499.3667	495.9825	17.20275	1535.828	439.3537	1508.8549	460.4069	16.0163	0.3545	0.4772	1492.2174	547.7589	1438.452	544.3432	18.3892	0.5043	0.4899
2021-03-13 18:45:59.197	775055901	True	7	1495.8322	515.3534	1497.3844	495.7216	17.879150000000003	1499.5126	533.8943	1507.4161	464.961	16.9857	0.3545	0.4778	1492.1517	496.8124	1443.9633	539.6774	18.7726	0.5046	0.4897
2021-03-13 18:45:59.297	775056001	True	7	1486.9535	544.828	1491.4591	496.9715	17.6399	1490.168	526.3518	1505.002	470.835	16.7377	0.355	0.4777	1483.739	563.3041	1454.2809	542.4721	18.5421	0.5051	0.4903
2021-03-13 18:45:59.331	775056035	True	7	1493.0675	525.7896	1489.8575	497.6049	17.6605	1521.871	495.2302	1505.4877	472.5089	16.5271	0.3551	0.4776	1464.264	556.3489	1455.5057	543.5847	18.7939	0.505	0.4902
2021-03-13 18:45:59.396	775056100	True	7	1488.0355	545.2993	1486.2279	500.5462	18.031399999999998	1507.4468	562.6208	1503.8549	483.1613	17.2719	0.355	0.478	1468.6243	527.9778	1459.1302	542.3948	18.7909	0.5051	0.4902
2021-03-13 18:45:59.431	775056135	True	7	1479.4784	562.297	1483.7036	503.2016	18.33755	1502.9808	601.925	1502.8589	491.5757	18.0918	0.355	0.4782	1455.976	522.669	1459.3582	541.0267	18.5833	0.5052	0.4902
2021-03-13 18:45:59.497	775056201	True	7	1499.1333	516.5212	1480.5414	506.9377	18.0506	1517.255	520.1033	1502.7954	502.2718	17.1364	0.3553	0.4777	1481.0115	512.9391	1461.8569	537.9761	18.9648	0.5053	0.4902
2021-03-13 18:45:59.530	775056234	True	7	1459.4905	632.5288	1480.8839	507.6549	18.38805	1484.1553	625.7318	1501.1752	511.1251	17.4408	0.3551	0.4787	1434.8258	639.3259	1460.5135	544.3509	19.3353	0.5048	0.4912
2021-03-13 18:45:59.596	775056300	True	7	1462.4031	666.223	1478.391	512.9188	18.91405	1480.8258	660.9569	1480.8258	660.9569	18.2253	0.355	0.4793	1443.9805	671.4891	1458.3009	558.2877	19.6028	0.5048	0.4917
2021-03-13 18:45:59.696	775056400	False	7	1456.4856	659.325	1466.5851	624.5555	18.92085	1465.4233	670.3872	1478.1632	672.5096	18.4866	0.3552	0.4795	1447.5479	648.2627	1455.6537	579.2806	19.3551	0.5052	0.4918
2021-03-13 18:45:59.730	775056434	False	7	1459.0442	664.2511	1468.0452	633.0425	18.9157	1473.8088	664.9617	1477.038	670.6213	18.3197	0.3553	0.4795	1444.2794	663.5405	1455.1967	586.2485	19.5117	0.5053	0.4919
2021-03-13 18:45:59.797	775056501	False	7	1479.2766	689.8293	1466.4836	628.7156	18.968	1492.0862	700.7248	1492.0862	700.7248	18.3212	0.3556	0.4797	1466.467	678.9338	1457.191	601.5378	19.6148	0.5056	0.4921
2021-03-13 18:45:59.831	775056535	False	7	1500.2213	675.1005	1473.702	634.5341	18.926299999999998	1520.6954	678.522	1520.6954	678.522	18.0958	0.356	0.4796	1479.7472	671.679	1458.8041	608.6763	19.7568	0.5059	0.4921
2021-03-13 18:45:59.863	775056567	False	7	1517.626	759.7585	1525.2772	726.575	19.18275	1529.8474	774.5055	1525.2772	726.575	19.0014	0.3563	0.4804	1505.4044	745.0117	1505.4044	745.0117	19.3641	0.5061	0.4929
2021-03-13 18:45:59.963	775056667	False	7	1525.3434	770.5057	1513.5123	731.8425	18.60855	1547.9955	782.9979	1533.5101	747.4276	18.4851	0.3567	0.4804	1502.6913	758.0136	1497.173	738.2037	18.732	0.5066	0.493
