timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-22 15:41:51.312	196149840	False	7	245.9305	658.6815	270.4863	589.6881	13.4618	268.8422	650.2129	268.8422	650.2129	13.8766	0.3442	0.6314	223.0188	667.15	223.0188	667.15	13.047	0.5093	0.634
2021-02-22 15:41:51.345	196149873	False	7	244.9622	647.425	244.9622	647.425	13.59615	280.1759	642.884	280.1759	642.884	14.1955	0.3411	0.6313	209.7486	651.966	209.7486	651.966	12.9968	0.5062	0.6326
2021-02-22 15:41:51.379	196149907	False	7	259.05	663.0475	248.4932	651.3406	13.75485	287.6776	656.1285	283.9315	649.5148	14.4233	0.3384	0.6323	230.4225	669.9664	220.0987	660.9777	13.0864	0.5035	0.6322
2021-02-22 15:41:51.445	196149973	False	7	243.3188	673.5417	247.4186	656.5515	13.989999999999998	271.9714	661.2111	281.0955	655.4212	14.5338	0.3321	0.6341	214.6661	685.8723	217.0543	670.0395	13.4462	0.4969	0.6316
2021-02-22 15:41:51.479	196150007	False	7	241.4175	656.808	244.8977	658.2422	14.06355	268.1362	646.8295	278.4497	653.7068	14.7511	0.3288	0.6353	214.6989	666.7866	216.5746	669.4314	13.376	0.4934	0.6315
2021-02-22 15:41:51.512	196150040	True	7	290.9584	619.33	251.3631	656.5045	13.33855	304.9899	619.257	282.9426	647.8411	13.6436	0.326	0.6351	276.927	619.403	226.8634	660.936	13.0335	0.4903	0.6293
2021-02-22 15:41:51.545	196150073	True	7	297.6988	595.3365	254.9816	654.3875	13.5029	314.3632	588.9747	287.6	639.0978	13.7625	0.3228	0.6342	281.0345	601.6984	234.9651	652.1326	13.2433	0.4867	0.6257
2021-02-22 15:41:51.579	196150107	True	7	289.6535	612.8621	252.8464	653.5308	14.00305	323.0495	604.2278	292.3075	634.3826	14.1043	0.3202	0.6338	256.2575	621.4965	237.9426	647.9647	13.9018	0.4838	0.6219
2021-02-22 15:41:51.678	196150206	True	7	290.1076	586.2501	258.2277	646.4614	13.792200000000001	316.2643	591.3571	301.4474	619.4322	14.0137	0.3189	0.6366	263.951	581.1431	248.9079	629.3333	13.5707	0.4823	0.6154
2021-02-22 15:41:51.712	196150240	True	7	224.7117	657.9042	259.426	644.532	13.81665	260.7754	664.2881	297.9425	623.1744	13.8508	0.3207	0.6391	188.6479	651.5203	243.6708	630.9106	13.7825	0.4837	0.6177
2021-02-22 15:41:51.745	196150273	True	7	213.1803	679.1843	260.2656	643.1776	14.044599999999999	248.6926	665.5542	293.8045	626.5903	14.0859	0.3234	0.6394	177.6679	692.8145	238.1031	635.9043	14.0033	0.4867	0.6201
2021-02-22 15:41:51.778	196150306	True	7	195.8574	665.3057	260.2095	642.2468	13.794550000000001	233.6832	665.8951	288.8743	629.681	14.1111	0.3271	0.6394	158.0317	664.7164	231.5157	638.0699	13.478	0.4905	0.6229
2021-02-22 15:41:51.812	196150340	True	7	255.1413	687.1699	262.3642	641.4131	14.4698	255.1413	687.1699	286.098	634.1506	14.375	0.3312	0.6395	0.0	0.0	0.0	0.0	14.5646	0.4949	0.6272
2021-02-22 15:41:51.845	196150373	True	7	186.921	466.6378	258.856	642.4939	14.50355	217.1389	466.0081	217.1389	466.0081	14.791	0.334	0.636	156.703	467.2675	156.703	467.2675	14.2161	0.4967	0.6279
2021-02-22 15:41:51.878	196150406	False	7	172.3235	436.4837	172.3235	436.4837	14.6477	206.2069	439.4449	206.2069	439.4449	15.1513	0.3367	0.6353	138.4401	433.5224	138.4401	433.5224	14.1441	0.4993	0.6307
2021-02-22 15:41:51.945	196150473	False	7	189.6689	427.1987	187.3307	431.8517	14.3865	223.5532	428.1171	218.3896	427.8567	14.8934	0.3398	0.6338	155.7847	426.2802	146.1929	435.0751	13.8796	0.5018	0.6342
2021-02-22 15:41:51.978	196150506	False	7	191.6355	456.8339	189.5581	433.4908	14.806750000000001	215.165	452.1149	217.5982	433.9611	15.1113	0.3402	0.6336	168.1061	461.5528	151.7422	441.7444	14.5022	0.502	0.6354
2021-02-22 15:41:52.011	196150539	False	7	187.5773	444.2892	188.5163	434.9298	15.02075	231.0052	431.4778	220.3331	433.4827	15.5023	0.3398	0.6337	144.1494	457.1005	150.2514	444.8957	14.5392	0.5012	0.6363
2021-02-22 15:41:52.045	196150573	False	7	178.6207	430.7101	187.7475	435.6577	15.00595	211.4221	433.1014	211.4221	433.1014	15.4839	0.3387	0.6337	145.8193	428.3188	145.8193	428.3188	14.528	0.4998	0.6363
2021-02-22 15:41:52.111	196150639	False	7	181.6307	437.775	186.6022	435.3451	15.04355	223.0311	428.0969	228.1236	430.3088	15.5205	0.3354	0.6332	140.2303	447.4532	145.0806	440.3815	14.5666	0.4963	0.6352
2021-02-22 15:41:52.145	196150673	False	7	107.6499	423.0601	156.2639	437.4214	15.0114	127.1856	408.4308	194.3259	422.9814	15.46	0.3321	0.6332	88.1142	437.6893	126.0029	439.4924	14.5628	0.4931	0.634
2021-02-22 15:41:52.178	196150706	False	7	102.0719	428.8813	152.1081	435.2743	14.597100000000001	112.1087	424.3474	173.4531	423.2953	14.9228	0.3293	0.634	92.0351	433.4153	117.3564	437.965	14.2714	0.4904	0.6329
2021-02-22 15:41:52.211	196150739	False	7	110.9266	428.379	148.257	434.0735	14.5503	136.57	413.8411	165.7305	421.3532	14.8334	0.3264	0.6351	85.2832	442.9169	110.7291	438.9656	14.2672	0.4873	0.6319
2021-02-22 15:41:52.245	196150773	False	7	113.392	421.5864	144.9765	433.0646	14.81175	131.9882	411.0774	159.72	419.5661	15.2439	0.3231	0.6361	94.7958	432.0954	107.8623	437.798	14.3796	0.4842	0.6302
2021-02-22 15:41:52.278	196150806	True	7	111.5361	419.0515	142.3443	432.0681	14.67895	144.3438	407.2177	157.1728	417.6956	15.1009	0.32	0.6362	78.7285	430.8853	103.4068	436.7687	14.257	0.4809	0.6278
2021-02-22 15:41:52.311	196150839	True	7	105.2943	429.6324	140.7141	431.0934	14.7745	135.5916	417.7241	154.0858	417.6341	15.1453	0.3169	0.6364	74.9969	441.5407	99.5067	437.3706	14.4037	0.4778	0.6257
2021-02-22 15:41:52.344	196150872	True	7	171.9505	382.2008	142.9863	428.7174	14.719100000000001	197.3852	380.0991	158.8984	413.1648	14.9968	0.3152	0.6358	146.5159	384.3025	104.8095	431.1232	14.4414	0.4758	0.6234
2021-02-22 15:41:52.378	196150906	True	7	381.6424	233.5711	140.1811	427.5145	15.22335	413.4348	252.0292	413.4348	252.0292	15.3411	0.3161	0.6337	349.85	215.113	349.85	215.113	15.1056	0.4763	0.6197
2021-02-22 15:41:52.444	196150972	False	7	381.9946	222.6585	383.4988	224.2419	15.137899999999998	420.0159	242.238	416.5376	239.5766	15.6429	0.3152	0.6353	343.9734	203.0791	350.46	208.9072	14.6329	0.4757	0.6201
2021-02-22 15:41:52.478	196151006	False	7	388.765	228.5151	382.7234	224.0818	15.28025	415.8114	246.9912	416.3004	242.0632	15.7384	0.3161	0.6358	361.7185	210.039	354.2178	209.2762	14.8221	0.4769	0.621
2021-02-22 15:41:52.544	196151072	False	7	341.4291	195.0208	380.2282	223.4402	15.2791	378.4743	207.2834	408.418	237.0099	15.6324	0.3182	0.6349	304.3839	182.7581	345.3851	205.6522	14.9258	0.4792	0.6224
2021-02-22 15:41:52.578	196151106	False	7	354.648	205.2826	380.0888	223.2745	15.50355	385.5432	224.6982	385.5432	224.6982	15.8565	0.3195	0.6345	323.7529	185.8671	323.7529	185.8671	15.1506	0.4806	0.623
2021-02-22 15:41:52.611	196151139	False	7	354.808	213.0624	354.808	213.0624	15.424949999999999	384.3784	241.2276	384.3784	241.2276	15.7093	0.3203	0.6343	325.2375	184.8973	325.2375	184.8973	15.1406	0.4813	0.6234
2021-02-22 15:41:52.711	196151239	False	7	309.8465	139.913	326.3942	198.0861	15.5577	345.4344	136.9058	375.6924	208.7832	15.9124	0.3202	0.6333	274.2586	142.9203	292.8848	175.3634	15.203	0.4806	0.6231
2021-02-22 15:41:52.744	196151272	False	7	315.6391	139.4039	317.1534	190.433	15.38035	352.1789	139.8268	370.8623	194.6236	15.7935	0.3199	0.6338	279.0993	138.981	290.0132	167.9149	14.9672	0.4805	0.6228
2021-02-22 15:41:52.777	196151305	False	7	302.8546	139.4825	318.0077	186.7679	15.39225	335.183	146.8936	364.6906	186.2349	15.5738	0.3196	0.634	270.5263	132.0714	286.6063	161.6889	15.2107	0.4801	0.6226
2021-02-22 15:41:52.811	196151339	True	7	310.8221	143.8918	318.3441	183.5459	15.5393	338.6675	148.0875	360.7112	180.3067	15.7982	0.3193	0.6346	282.9766	139.6961	285.9646	158.2816	15.2804	0.4798	0.6227
2021-02-22 15:41:52.844	196151372	True	7	298.386	139.974	320.0102	181.1084	15.56665	345.5445	143.3285	358.5605	175.1469	16.2065	0.3191	0.6353	251.2276	136.6195	281.33	155.2709	14.9268	0.4794	0.623
2021-02-22 15:41:52.877	196151405	True	7	315.9933	141.597	320.2441	178.6031	15.577850000000002	344.8443	157.2935	356.7684	172.6844	16.0744	0.3188	0.636	287.1422	125.9006	281.8578	151.6153	15.0813	0.4792	0.6233
2021-02-22 15:41:52.911	196151439	True	7	307.0072	145.0461	320.1435	176.3206	15.6711	341.8708	146.6974	354.9823	169.5376	16.0125	0.3186	0.6364	272.1436	143.3949	280.69	150.4926	15.3297	0.4789	0.6236
2021-02-22 15:41:52.944	196151472	True	7	314.6646	147.894	320.0464	174.2862	15.46405	349.0361	140.1263	354.1944	166.2499	15.7936	0.3184	0.6365	280.2931	155.6616	280.5186	150.7722	15.1345	0.4788	0.6237
2021-02-22 15:41:53.011	196151539	True	7	310.9532	146.5194	318.9384	170.4534	15.51445	338.1677	155.156	350.2914	162.5265	15.7864	0.3179	0.6367	283.7387	137.8829	279.886	147.517	15.2425	0.4783	0.6235
2021-02-22 15:41:53.044	196151572	True	7	304.7583	137.8898	318.9944	168.8339	15.5067	348.9947	136.9377	349.9481	160.0345	15.6972	0.3179	0.6365	260.522	138.8418	278.1933	146.5798	15.3162	0.478	0.6235
2021-02-22 15:41:53.077	196151605	True	7	298.687	148.2078	317.9086	167.156	15.40965	321.4688	153.3423	347.5019	159.1002	15.6957	0.3177	0.6366	275.9051	143.0732	277.8783	146.0827	15.1236	0.4781	0.6235
2021-02-22 15:41:53.144	196151672	True	7	317.4836	126.8981	317.2051	164.2563	15.49215	354.8578	131.9624	347.2073	155.1588	15.7461	0.3175	0.6361	280.1093	121.8338	277.5695	144.2259	15.2382	0.4778	0.6232
2021-02-22 15:41:53.177	196151705	True	7	299.3308	139.5199	316.8711	162.8682	15.608350000000002	334.2364	144.1548	346.0934	153.9755	15.8146	0.3172	0.636	264.4253	134.8849	276.5479	143.3546	15.4021	0.4777	0.623
2021-02-22 15:41:53.210	196151738	True	7	455.7081	143.6678	316.2774	160.9409	15.7392	475.2127	162.9964	354.6099	154.1819	15.9018	0.3188	0.6355	436.2035	124.3392	287.2246	141.8456	15.5766	0.4794	0.6225
2021-02-22 15:41:53.277	196151805	False	7	640.072	172.1953	640.072	172.1953	15.78455	658.3772	184.3141	658.3772	184.3141	15.9466	0.3209	0.6352	621.7667	160.0766	621.7667	160.0766	15.6225	0.4818	0.6223
2021-02-22 15:41:53.310	196151838	False	7	650.0065	159.1364	645.0456	165.6576	15.879349999999999	671.8321	176.8898	665.1133	180.5972	15.9615	0.3209	0.6351	628.1808	141.3829	624.9779	150.7178	15.7972	0.4818	0.6221
2021-02-22 15:41:53.344	196151872	False	7	649.3654	150.1374	642.4438	160.9228	15.72495	670.4135	159.3789	666.8989	173.4881	16.1266	0.3209	0.6349	628.3171	140.896	626.1011	147.4141	15.3233	0.482	0.6221
2021-02-22 15:41:53.377	196151905	False	7	641.6142	145.7408	645.5768	160.6626	15.876549999999998	672.8331	155.6048	668.4109	168.9456	16.0905	0.321	0.6349	610.3953	135.8767	622.1479	144.4797	15.6626	0.4821	0.622
2021-02-22 15:41:53.410	196151938	False	7	640.7041	151.5753	643.5782	158.4494	15.641449999999999	660.0463	164.3269	666.7335	167.9552	15.9781	0.3212	0.6348	621.3618	138.8238	621.9708	143.2943	15.3048	0.4824	0.622
2021-02-22 15:41:53.443	196151971	False	7	648.3309	147.4621	644.186	156.8778	15.73625	675.3867	162.7818	675.3867	162.7818	15.9743	0.3216	0.6344	621.275	132.1425	621.275	132.1425	15.4982	0.4828	0.6216
2021-02-22 15:41:53.477	196152005	False	7	643.8929	153.6124	643.8929	153.6124	15.8381	677.9972	163.0233	677.9972	163.0233	16.0359	0.3219	0.6341	609.7886	144.2014	609.7886	144.2014	15.6403	0.4831	0.6214
2021-02-22 15:41:53.510	196152038	False	7	651.9238	156.5405	647.9135	155.0783	15.935199999999998	683.8699	166.2582	680.9373	164.6428	16.1818	0.3225	0.6338	619.9778	146.8228	614.8897	145.5138	15.6886	0.4837	0.6212
2021-02-22 15:41:53.543	196152071	False	7	649.7446	153.0987	651.8542	156.0222	15.81355	676.11	166.382	679.3264	165.2278	15.9891	0.3229	0.6337	623.3792	139.8154	617.7402	143.6085	15.638	0.4843	0.6211
2021-02-22 15:41:53.577	196152105	False	7	649.9309	154.6068	648.9066	154.8779	15.835	673.7932	159.1704	677.9282	163.7041	15.9849	0.3234	0.6336	626.0686	150.0432	619.8582	145.2259	15.6851	0.4848	0.6214
2021-02-22 15:41:53.610	196152138	False	7	646.6744	159.4223	648.7966	155.0275	15.8915	667.5438	159.7036	675.8091	162.8859	16.0513	0.3239	0.6336	625.8049	159.141	621.0922	148.0569	15.7317	0.4855	0.6216
2021-02-22 15:41:53.677	196152205	True	7	641.5283	149.118	650.6426	155.5096	15.83455	675.497	163.0796	675.0188	162.2235	15.8778	0.3251	0.6337	607.5596	135.1565	618.0546	145.6338	15.7913	0.4865	0.6218
2021-02-22 15:41:53.710	196152238	True	7	635.7882	144.7921	645.5955	153.9796	15.8375	666.5729	147.8477	673.8899	160.3321	15.9261	0.3255	0.6334	605.0035	141.7365	616.3377	145.1158	15.7489	0.487	0.6218
2021-02-22 15:41:53.743	196152271	True	7	650.8841	152.7652	645.555	153.7938	15.8095	678.6949	154.6639	674.4151	159.6246	15.9868	0.3261	0.6333	623.0732	150.8666	617.0917	145.7757	15.6322	0.4876	0.6218
2021-02-22 15:41:53.810	196152338	True	7	651.5424	148.8571	642.6853	152.8947	15.75665	673.264	155.3249	672.9102	160.4663	15.7687	0.327	0.6322	629.8207	142.3892	619.126	145.7202	15.7446	0.4889	0.6208
2021-02-22 15:41:53.843	196152371	True	7	653.2037	155.9716	642.7323	152.8396	15.5383	682.124	162.2704	673.7155	160.608	15.9984	0.3276	0.6317	624.2834	149.6729	619.6278	146.0805	15.0782	0.4894	0.6207
2021-02-22 15:41:53.877	196152405	True	7	647.2592	154.8276	643.1052	152.8923	15.669550000000001	678.6295	166.1929	674.1216	161.0746	15.7263	0.3279	0.6317	615.8889	143.4623	619.3385	145.8578	15.6128	0.4897	0.6206
2021-02-22 15:41:53.910	196152438	True	7	654.5308	166.0699	643.3214	152.9797	15.74145	673.9377	178.2683	674.1001	162.4839	15.7611	0.3281	0.6318	635.1238	153.8715	620.6594	146.5143	15.7218	0.4901	0.6208
2021-02-22 15:41:53.943	196152471	True	7	643.1039	161.4164	644.2144	153.31	15.85295	666.9026	161.9751	673.5315	162.4819	15.9185	0.3283	0.6316	619.3052	160.8577	620.6125	147.6538	15.7874	0.4904	0.6208
2021-02-22 15:41:54.010	196152538	True	7	760.2614	349.2601	645.7548	154.4009	13.3144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	760.2614	349.2601	760.2614	349.2601	13.3144	0.4928	0.6218
2021-02-22 15:41:54.110	196152638	False	7	690.2457	410.2606	670.749	424.5786	15.280100000000001	709.7426	395.9426	709.7426	395.9426	15.4827	0.3304	0.6346	670.749	424.5786	670.749	424.5786	15.0775	0.4931	0.6241
2021-02-22 15:41:54.176	196152704	False	7	677.1248	412.977	679.7954	417.6796	15.18235	692.3199	423.8031	687.7661	422.3302	15.4174	0.3308	0.6348	661.9297	402.1508	671.1791	411.0662	14.9473	0.4935	0.624
2021-02-22 15:41:54.209	196152737	False	7	692.245	392.36	677.6385	413.62	15.0088	704.6365	395.3766	693.4213	413.31	15.5401	0.3312	0.6339	679.8534	389.3435	673.3557	405.5586	14.4775	0.4938	0.6231
2021-02-22 15:41:54.276	196152804	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:41:54.309	196152837	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:41:54.343	196152871	False	7	670.5366	394.6639	676.9456	412.5172	15.94585	659.9987	364.9951	685.0182	401.0909	16.6033	0.3314	0.6335	681.0746	424.3327	674.9274	409.3151	15.2884	0.4949	0.6237
2021-02-22 15:41:54.409	196152937	False	7	647.5474	363.5175	638.3345	352.3937	15.5394	656.7601	374.6414	656.7601	374.6414	16.0615	0.3318	0.6341	638.3345	352.3937	638.3345	352.3937	15.0173	0.4948	0.6237
2021-02-22 15:41:54.476	196153004	False	7	648.7677	378.3933	651.7007	357.0096	15.5897	658.5095	367.4278	663.2393	360.6709	15.9717	0.3322	0.6339	639.0258	389.3589	631.5932	362.9883	15.2077	0.4951	0.6241
2021-02-22 15:41:54.542	196153070	False	7	647.488	355.5662	649.02	359.9441	15.192150000000002	657.2581	366.5037	660.7707	367.6244	15.7368	0.3325	0.6336	637.7179	344.6287	634.673	357.0507	14.6475	0.4952	0.6234
2021-02-22 15:41:54.576	196153104	False	7	644.8823	154.6487	651.7025	353.1762	15.698450000000001	668.3019	165.1511	662.2842	326.5363	16.0115	0.3328	0.6303	621.4626	144.1464	621.4626	144.1464	15.3854	0.4943	0.6201
2021-02-22 15:41:54.609	196153137	False	7	650.7496	149.6811	613.1293	148.6117	16.1722	688.3701	150.7504	688.3701	150.7504	16.3576	0.3327	0.6305	613.1293	148.6117	613.1293	148.6117	15.9868	0.4944	0.6206
2021-02-22 15:41:54.676	196153204	False	7	632.9263	148.2503	639.9629	158.3283	15.8919	661.873	153.4425	661.238	160.8935	16.2088	0.3324	0.6302	603.9796	143.0581	608.033	147.6197	15.575	0.4945	0.6202
2021-02-22 15:41:54.709	196153237	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:41:54.776	196153304	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:41:54.809	196153337	False	7	783.5426	381.686	657.7407	183.4966	16.3974	791.7896	404.9891	704.9413	242.5919	17.7005	0.3339	0.6339	775.2957	358.3829	650.2104	200.7738	15.0943	0.4968	0.6234
2021-02-22 15:41:54.842	196153370	False	7	804.0905	335.7156	675.1739	204.3469	16.93835	790.1428	333.3934	726.599	265.7965	17.1072	0.3337	0.6335	818.0382	338.0378	684.5367	228.964	16.7695	0.497	0.6233
2021-02-22 15:41:54.876	196153404	False	7	783.9493	370.8501	685.379	218.8366	16.2333	788.9237	376.3513	739.5179	288.6245	16.2056	0.3336	0.6339	778.9749	365.3488	701.1354	252.7232	16.261	0.4967	0.6235
2021-02-22 15:41:54.909	196153437	True	7	771.1356	406.104	696.1285	234.6227	16.395249999999997	782.348	409.3763	747.1466	309.7213	16.3769	0.3336	0.6342	759.9233	402.8318	759.9233	402.8318	16.4136	0.4967	0.6239
2021-02-22 15:41:54.942	196153470	True	7	762.7626	378.5279	706.6377	255.6923	16.12855	760.1924	382.446	760.1924	382.446	16.0942	0.3335	0.634	765.3328	374.6098	765.3328	374.6098	16.1629	0.4967	0.6236
2021-02-22 15:41:55.009	196153537	False	7	749.3129	376.8491	766.7079	395.3475	16.3506	771.0149	401.0599	773.3311	406.8954	16.3419	0.334	0.6339	727.6108	352.6382	757.6254	379.5114	16.3593	0.4969	0.6234
2021-02-22 15:41:55.042	196153570	False	7	783.2053	403.9729	769.3354	393.9738	16.475250000000003	777.6705	425.0927	774.7798	412.977	16.5923	0.3344	0.634	788.7402	382.8531	765.4254	380.3261	16.3582	0.4977	0.6238
2021-02-22 15:41:55.075	196153603	False	7	783.0381	417.2787	770.4669	394.9075	16.896349999999998	784.5587	434.9631	777.2489	418.5384	16.8255	0.3351	0.6342	781.5176	399.5944	768.7025	384.2213	16.9672	0.4983	0.6242
2021-02-22 15:41:55.109	196153637	False	7	758.3783	411.0056	770.1634	396.0702	16.5711	748.8773	405.2839	771.5048	415.8932	16.1317	0.3358	0.6339	767.8793	416.7274	768.5974	389.7842	17.0105	0.4993	0.6248
2021-02-22 15:41:55.175	196153703	False	7	648.8193	497.5237	769.4879	402.6629	15.240749999999998	658.451	515.7639	754.2339	430.0745	15.6115	0.3367	0.6356	639.1875	479.2834	750.3737	404.7574	14.87	0.5	0.627
2021-02-22 15:41:55.209	196153737	True	7	570.673	600.8638	766.7499	406.6682	15.331150000000001	565.0842	601.7009	565.0842	601.7009	15.7847	0.3362	0.6369	576.2617	600.0267	576.2617	600.0267	14.8776	0.4996	0.6292
2021-02-22 15:41:55.242	196153770	False	7	572.0831	568.6877	572.0831	568.6877	14.60495	579.2514	607.7335	579.2514	607.7335	15.499	0.3364	0.6367	564.9149	529.642	564.9149	529.642	13.7109	0.4998	0.6286
2021-02-22 15:41:55.309	196153837	False	7	571.985	548.2766	572.8932	578.6006	14.505700000000001	572.9703	603.3137	574.2305	595.2691	15.3504	0.3356	0.6356	570.9998	493.2395	571.0474	547.6035	13.661	0.4991	0.6278
2021-02-22 15:41:55.342	196153870	False	7	561.0265	568.9359	571.7172	575.6034	14.46745	593.2083	622.3798	579.0093	602.1019	15.2468	0.3348	0.6348	528.8447	515.4921	560.4102	539.4569	13.6881	0.4979	0.6271
2021-02-22 15:41:55.375	196153903	False	7	559.1936	571.6346	570.5422	573.9902	14.3224	564.5138	593.3589	576.0886	600.3639	14.8006	0.3334	0.6338	553.8734	549.9103	559.0244	541.4929	13.8442	0.4971	0.6262
2021-02-22 15:41:55.408	196153936	False	7	562.2786	581.5895	569.8947	574.1714	14.52205	573.3671	591.1559	575.6186	598.8094	15.0857	0.3323	0.6335	551.1901	572.0231	557.6283	546.6463	13.9584	0.4961	0.6256
2021-02-22 15:41:55.442	196153970	False	7	754.146	481.3924	563.6202	554.4255	15.08745	728.883	462.1765	728.883	462.1765	15.1834	0.3335	0.6321	779.4091	500.6083	779.4091	500.6083	14.9915	0.4977	0.6245
2021-02-22 15:41:55.508	196154036	False	7	1011.1658	405.3295	1002.9238	402.7677	15.76505	999.7365	396.1164	999.7406	386.5378	15.5262	0.3361	0.6334	1022.5952	414.5427	1011.6118	420.7225	16.0039	0.5005	0.6261
2021-02-22 15:41:55.542	196154070	False	7	992.6405	397.1964	1002.9261	403.0146	15.8713	983.4462	404.4775	994.2861	392.5594	15.828	0.3359	0.6349	1001.8348	389.9152	1008.3577	410.3993	15.9146	0.5005	0.6277
2021-02-22 15:41:55.575	196154103	False	7	995.8836	402.3316	1002.0305	402.3996	15.663599999999999	1000.4527	397.0308	995.8207	393.7222	15.5975	0.3358	0.6357	991.3145	407.6324	1004.0603	409.6543	15.7297	0.5003	0.6289
2021-02-22 15:41:55.642	196154170	False	7	993.7938	386.9818	999.1428	403.9302	15.41165	986.4844	342.4328	986.4844	342.4328	14.9904	0.3349	0.6362	1001.1032	431.5307	1001.1032	431.5307	15.8329	0.4992	0.6297
2021-02-22 15:41:55.675	196154203	False	7	992.2833	388.5093	992.2833	388.5093	15.42285	1001.6857	395.5498	1001.6857	395.5498	15.2958	0.3343	0.6367	982.8809	381.4688	982.8809	381.4688	15.5499	0.4981	0.6289
2021-02-22 15:41:55.708	196154236	False	7	618.1811	532.5902	898.519	424.6215	15.0735	614.7469	548.4016	807.9695	472.0732	15.3207	0.3288	0.6393	621.6153	516.7789	802.0177	449.2102	14.8263	0.4917	0.6302
2021-02-22 15:41:55.741	196154269	False	7	606.0839	511.4277	844.6638	442.3743	14.751750000000001	595.6503	552.8314	736.5673	499.2367	15.2109	0.3273	0.6394	616.5174	470.024	739.6149	456.2924	14.2926	0.4901	0.6282
2021-02-22 15:41:55.808	196154336	False	7	595.093	535.7869	783.4262	464.799	14.628699999999998	588.0941	553.133	680.6785	524.0364	14.8318	0.3245	0.6379	602.0918	518.4409	686.1228	478.4969	14.4256	0.4866	0.6232
2021-02-22 15:41:55.841	196154369	False	7	593.5532	523.2511	607.4788	534.5826	14.59755	598.4402	530.1685	598.4402	530.1685	14.7829	0.3233	0.6374	588.6661	516.3338	588.6661	516.3338	14.4122	0.4851	0.6206
