timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:37:13.750	418130454	True	7	1068.813	442.5345	1053.0994	439.6756	22.70875	1087.4608	438.8837	1068.5581	449.3615	20.9245	0.2035	0.3935	1050.165	446.1852	1052.3308	418.7481	24.493	0.3569	0.387
2021-03-09 15:37:13.816	418130520	True	7	1058.4097	449.2109	1054.9569	438.1733	22.76585	1065.1284	491.6669	1068.5623	450.5551	21.2199	0.2038	0.3938	1051.691	406.7549	1054.3304	417.6952	24.3118	0.3572	0.3871
2021-03-09 15:37:13.883	418130587	True	7	1059.4829	435.5067	1056.9564	437.252	22.836199999999998	1082.514	433.1704	1069.1997	450.2387	21.0937	0.2044	0.3933	1036.4518	437.8429	1052.9368	418.8576	24.5787	0.3578	0.3874
2021-03-09 15:37:13.917	418130621	True	7	1060.6653	454.7574	1057.8263	437.2511	23.31455	1065.9492	451.8989	1068.87	449.9315	21.934	0.2046	0.3934	1055.3812	457.6159	1052.8431	421.433	24.6951	0.3581	0.3876
2021-03-09 15:37:13.950	418130654	True	7	1063.3572	448.0523	1058.5398	437.2314	22.964199999999998	1074.598	447.0795	1068.9749	449.4379	21.2291	0.2047	0.3933	1052.1165	449.0251	1052.8406	423.0257	24.6993	0.3583	0.3876
2021-03-09 15:37:13.983	418130687	True	7	1058.6421	420.8815	1058.9294	436.852	22.97885	1061.6743	426.0556	1068.213	447.4968	21.3112	0.2048	0.393	1055.6097	415.7073	1053.0341	423.0666	24.6465	0.3585	0.3874
2021-03-09 15:37:14.016	418130720	True	7	1059.7688	441.9207	1059.2184	436.402	23.1606	1056.605	474.3001	1067.3613	448.7207	21.6423	0.2047	0.3934	1062.9327	409.5413	1053.5632	422.0934	24.6789	0.3585	0.3876
2021-03-09 15:37:14.050	418130754	True	7	1111.2795	499.2032	1059.5548	437.0208	23.2114	1109.8021	515.9068	1069.9684	452.5682	21.8941	0.2049	0.3941	1112.7568	482.4997	1057.416	426.2382	24.5287	0.3585	0.3884
2021-03-09 15:37:14.150	418130854	True	7	1106.6233	491.9107	1062.4218	439.6964	22.931350000000002	1117.2141	494.2528	1077.0499	458.5663	21.2621	0.204	0.3943	1096.0326	489.5686	1063.667	439.6951	24.6006	0.3577	0.3887
2021-03-09 15:37:14.183	418130887	True	7	1110.7993	516.0477	1062.9823	440.0458	23.173450000000003	1101.7002	562.0377	1078.9397	465.9456	21.6305	0.2036	0.3947	1119.8984	470.0577	1067.3251	442.6402	24.7164	0.3577	0.3887
2021-03-09 15:37:14.250	418130954	True	7	1099.467	490.5429	1064.6555	442.076	22.156750000000002	1090.9241	511.278	1081.5619	476.4215	20.4773	0.2031	0.3945	1108.01	469.8079	1072.4955	447.0662	23.8362	0.3572	0.3888
2021-03-09 15:37:14.316	418131020	True	7	1092.6816	518.4572	1067.1121	446.608	22.36045	1069.3829	542.5714	1082.8754	483.6591	20.8229	0.2023	0.3947	1115.9805	494.343	1078.9281	453.6492	23.898	0.3567	0.3891
2021-03-09 15:37:14.350	418131054	True	7	1090.1973	487.6767	1068.3362	448.7378	22.3348	1093.2026	474.8765	1084.0177	484.6058	20.4872	0.202	0.3943	1087.192	500.4769	1080.2799	457.8721	24.1824	0.3564	0.3891
2021-03-09 15:37:14.416	418131120	True	7	1097.4978	365.5349	1070.9844	453.9892	21.8888	1095.4281	393.0226	1085.7231	481.5034	20.4442	0.2015	0.3935	1099.5675	338.0473	1084.6842	455.8667	23.3334	0.3556	0.3875
2021-03-09 15:37:14.483	418131187	True	7	1100.4607	380.6987	1073.7987	457.0215	21.55825	1084.8427	380.673	1088.0846	471.2592	19.9484	0.2006	0.394	1116.0787	380.7244	1089.5963	445.8958	23.1681	0.3551	0.3885
2021-03-09 15:37:14.516	418131220	True	7	1092.6782	364.3819	1075.2572	457.6443	21.72895	1081.4922	379.8201	1088.3915	466.0581	20.0206	0.2004	0.3943	1103.8643	348.9437	1091.6985	440.0966	23.4373	0.355	0.3888
2021-03-09 15:37:14.550	418131254	True	7	1098.6484	376.4324	1076.7251	457.5403	21.5651	1114.7295	378.3564	1090.361	460.3338	19.9445	0.2004	0.3944	1082.5674	374.5084	1092.1639	435.6794	23.1857	0.355	0.3891
2021-03-09 15:37:14.650	418131354	True	7	1081.157	376.6741	1080.8501	455.6499	22.3556	1091.5321	396.9292	1092.5341	444.6873	20.7566	0.2002	0.3946	1070.7819	356.419	1091.1453	421.4525	23.9546	0.355	0.3895
2021-03-09 15:37:14.716	418131420	True	7	1079.6189	366.1383	1083.2064	452.5802	22.03835	1086.3848	361.8674	1092.3329	433.3522	20.7178	0.2002	0.3945	1072.8531	370.4092	1090.9686	413.5957	23.3589	0.355	0.3899
2021-03-09 15:37:14.883	418131587	True	7	1084.012	343.9446	1087.4971	440.5542	22.6009	1098.5859	345.9069	1091.7505	412.2267	21.063	0.1999	0.3951	1069.4379	341.9823	1085.1348	391.4665	24.1388	0.3549	0.3906
2021-03-09 15:37:14.916	418131620	True	7	1029.4426	369.9908	1087.5286	436.4503	21.76565	1015.6884	404.3525	1086.8953	409.6597	20.5105	0.1995	0.3954	1043.1969	335.6291	1082.2522	385.6524	23.0208	0.3546	0.3906
2021-03-09 15:37:14.949	418131653	True	7	999.9869	339.0684	1086.7571	431.2558	21.436	997.5519	397.2324	1081.0233	406.6878	20.2092	0.1992	0.3955	1002.422	280.9043	1076.7695	376.6914	22.6628	0.3542	0.3904
2021-03-09 15:37:15.015	418131719	True	7	1004.8527	384.2791	1085.3829	424.0804	21.9251	1005.8934	401.1801	1071.1879	403.5883	20.702	0.1993	0.3957	1003.8118	367.378	1066.3652	371.1736	23.1482	0.3543	0.3911
2021-03-09 15:37:15.049	418131753	True	7	993.015	396.9556	1084.3693	421.6043	22.01345	1015.0586	434.8879	1066.6206	402.9188	20.759	0.1994	0.3958	970.9715	359.0233	1059.4583	368.5685	23.2679	0.3543	0.3912
2021-03-09 15:37:15.149	418131853	True	7	995.8635	405.7926	1077.9774	408.0787	21.8765	989.568	430.3856	1051.6227	402.4063	20.6716	0.1992	0.3958	1002.1591	381.1996	1044.6266	362.6945	23.0814	0.3545	0.3916
2021-03-09 15:37:15.216	418131920	True	7	1007.7289	408.3648	1072.6135	400.2603	21.51345	1010.2535	450.8823	1045.1036	405.5335	20.1419	0.1995	0.396	1005.2043	365.8473	1036.3154	360.1831	22.885	0.3547	0.3918
2021-03-09 15:37:15.282	418131986	True	7	1010.1183	356.1307	1067.0504	396.4193	21.6173	1008.7891	399.6442	1038.1661	409.3549	20.7406	0.1998	0.3961	1011.4476	312.6172	1027.6675	356.5104	22.494	0.3552	0.3918
2021-03-09 15:37:15.315	418132019	True	7	1011.2578	397.9418	1063.9104	394.2704	21.986150000000002	1016.9837	426.9457	1035.3328	411.3421	21.0642	0.2002	0.3962	1005.5319	368.9379	1024.2156	356.8043	22.9081	0.3556	0.3921
2021-03-09 15:37:15.382	418132086	True	7	1005.7591	394.9173	1056.8888	391.9938	22.04505	1011.2344	435.5405	1028.2223	413.992	21.2003	0.2009	0.3963	1000.2838	354.2942	1000.2838	354.2942	22.8898	0.3563	0.3924
2021-03-09 15:37:15.415	418132119	True	7	999.4744	378.8182	1053.0507	390.9419	22.0075	1015.0641	409.8608	1025.5511	414.6084	21.2825	0.2013	0.3964	983.8846	347.7755	992.0737	351.0307	22.7325	0.3567	0.3926
2021-03-09 15:37:15.482	418132186	True	7	1003.8627	412.3242	1045.7332	389.2065	21.9872	1008.1496	429.6396	1019.9976	416.1863	21.1613	0.2022	0.3965	999.5759	395.0086	996.9139	352.2313	22.8131	0.3577	0.3931
2021-03-09 15:37:15.549	418132253	True	7	986.6946	363.7386	1038.1423	387.7582	21.70265	1001.6481	376.6448	1015.0164	418.3982	20.7455	0.203	0.3959	971.7411	350.8324	989.7118	351.4551	22.6598	0.3586	0.3929
2021-03-09 15:37:15.582	418132286	True	7	1008.4283	444.6116	1034.6992	388.0821	22.277099999999997	1020.0608	455.3358	1013.9263	420.9933	21.1026	0.2034	0.3966	996.7958	433.8875	990.699	363.6472	23.4516	0.3589	0.3938
2021-03-09 15:37:15.615	418132319	True	7	986.6885	447.1364	1031.8199	389.8744	22.3478	1000.7147	459.3026	1011.9056	423.5518	21.2347	0.2034	0.3968	972.6622	434.9702	988.3068	373.1422	23.4609	0.359	0.394
2021-03-09 15:37:15.682	418132386	True	7	1020.6708	419.866	1025.304	391.6663	22.55245	1039.0227	418.3225	1010.4216	426.6161	21.5433	0.2037	0.3969	1002.3188	421.4096	990.5576	386.0333	23.5616	0.3594	0.3944
2021-03-09 15:37:15.715	418132419	True	7	1025.0986	437.9674	1022.4357	392.8894	22.3799	1023.6854	466.8066	1010.0675	430.273	21.3295	0.2037	0.3971	1026.512	409.1283	994.1082	388.7757	23.4303	0.3597	0.3944
2021-03-09 15:37:15.748	418132452	True	7	990.7183	450.8909	1019.3669	393.2837	22.459400000000002	983.8844	473.4474	1008.4769	433.4583	21.3581	0.2039	0.3971	997.5522	428.3343	994.4962	392.8897	23.5607	0.3599	0.3944
2021-03-09 15:37:15.815	418132519	True	7	1020.6205	456.4583	1014.7822	395.8808	22.555	1005.4753	496.1582	1008.4831	439.2592	21.5155	0.2044	0.3972	1035.7657	416.7582	999.462	398.7712	23.5945	0.3607	0.3946
2021-03-09 15:37:15.849	418132553	True	7	1018.8407	433.0756	1012.9091	397.3761	22.4664	1032.7015	453.597	1009.9586	441.0915	21.2808	0.2047	0.3971	1004.9799	412.554	1000.0872	400.3914	23.652	0.3608	0.3947
2021-03-09 15:37:15.915	418132619	True	7	997.9727	440.1317	1010.0784	401.0039	22.1193	985.0072	474.1076	1008.6955	445.4733	20.301	0.2052	0.3972	1010.9382	406.1558	1002.8182	400.8008	23.9376	0.3617	0.3949
MSG	2021-03-09 15:37:15.934.0	418132632	image offline at 52236
MSG	2021-03-09 15:37:15.935.0	418132632	TRIALEND 0
MSG	2021-03-09 15:37:15.938.0	418132635	stop_recording
MSG	2021-03-09 15:37:16.508.0	418133175	start_recording
MSG	2021-03-09 15:37:16.508.0	418133175	TRIALSTART 1
MSG	2021-03-09 15:37:16.508.0	418133175	IMAGENAME domino02.jpg
2021-03-09 15:37:16.481	418133185	False	7	472.2469	545.5421	517.9626	583.0994	22.9657	463.2218	575.24	463.2218	575.24	21.8249	0.2145	0.3857	481.2721	515.8442	510.6176	569.399	24.1065	0.3698	0.3936
MSG	2021-03-09 15:37:16.514.0	418133187	image online at 52816
2021-03-09 15:37:16.516	418133220	False	7	457.3119	552.93	500.6593	580.4608	23.36685	434.4546	593.1572	434.4546	593.1572	22.1628	0.2158	0.3849	480.1691	512.7028	502.9098	554.7543	24.5709	0.3712	0.3935
2021-03-09 15:37:16.548	418133252	False	7	474.9852	562.0099	495.5883	577.1121	23.28335	477.0514	604.9327	455.7801	599.0524	22.0391	0.2176	0.3845	472.9189	519.0871	496.7511	547.1528	24.5276	0.3726	0.3939
2021-03-09 15:37:16.614	418133318	False	7	464.6176	570.7314	474.6543	556.0138	23.0505	441.8856	610.9577	453.3134	598.8936	21.5128	0.2212	0.3844	487.3497	530.5051	487.3497	530.5051	24.5882	0.3761	0.3954
2021-03-09 15:37:16.648	418133352	False	7	740.9587	521.3519	633.6317	505.3269	23.58805	702.3765	562.4909	503.8905	591.5194	21.9789	0.2256	0.3846	779.541	480.2129	633.6317	505.3269	25.1972	0.3805	0.3959
2021-03-09 15:37:16.681	418133385	False	7	975.336	520.1146	694.2505	500.5253	23.8871	956.0693	563.4261	956.0693	563.4261	22.4143	0.2299	0.385	994.6027	476.8032	754.7148	495.7359	25.3599	0.3844	0.3968
2021-03-09 15:37:16.714	418133418	False	7	976.4899	512.6559	759.1783	506.5877	23.62115	944.2736	539.6855	944.2736	539.6855	21.8749	0.2314	0.3851	1008.7061	485.6262	819.4239	493.1179	25.3674	0.386	0.3976
2021-03-09 15:37:16.781	418133485	False	7	968.341	486.6761	827.6481	511.6001	23.599449999999997	947.6447	487.8569	957.429	526.7667	21.6876	0.2346	0.3849	989.0374	485.4953	989.0374	485.4953	25.5113	0.3888	0.3987
2021-03-09 15:37:16.814	418133518	False	7	975.5723	503.0878	980.4568	500.7582	23.5657	946.2957	530.8978	954.6248	527.7426	21.8422	0.2361	0.3856	1004.849	475.2777	1004.849	475.2777	25.2892	0.3902	0.3998
2021-03-09 15:37:16.914	418133618	False	7	884.1786	483.9131	959.0425	492.5118	23.82965	873.3716	536.0087	873.3716	536.0087	22.6398	0.2387	0.3876	894.9857	431.8176	972.946	459.3698	25.0195	0.3921	0.4026
2021-03-09 15:37:17.014	418133718	False	7	505.5142	430.8208	547.5554	438.7453	21.23455	508.1365	466.123	601.8443	491.2877	19.9153	0.2363	0.389	502.8918	395.5187	502.8918	395.5187	22.5538	0.3888	0.4039
2021-03-09 15:37:17.081	418133785	False	7	508.6735	417.8256	517.9999	404.7403	19.898400000000002	523.4315	448.1011	523.4315	448.1011	18.762	0.2364	0.3896	493.9156	387.55	497.6437	381.7015	21.0348	0.3887	0.4047
2021-03-09 15:37:17.148	418133852	False	7	1067.1891	382.0924	587.9809	419.563	18.52555	1057.5358	416.4291	793.0417	434.9357	17.1344	0.2415	0.39	1076.8424	347.7557	619.367	377.2462	19.9167	0.3938	0.4055
2021-03-09 15:37:17.181	418133885	False	7	1097.6406	377.3633	650.2095	423.5732	18.366	1088.6666	447.5456	892.4517	439.1254	17.491	0.2416	0.3906	1106.6147	307.181	1106.6147	307.181	19.241	0.394	0.406
2021-03-09 15:37:17.214	418133918	False	7	1082.0187	407.1011	1016.2548	403.2232	18.379649999999998	1070.8392	448.7305	938.1578	441.5408	17.0907	0.2412	0.3907	1093.1981	365.4716	1093.1981	365.4716	19.6686	0.3938	0.4068
2021-03-09 15:37:17.281	418133985	False	7	1081.8882	374.1748	1064.2799	383.6792	17.955199999999998	1084.6539	400.7005	1084.6539	400.7005	16.8996	0.24	0.3905	1079.1223	347.6491	1096.3221	362.1072	19.0108	0.3928	0.4072
2021-03-09 15:37:17.313	418134017	False	7	1083.2498	380.389	1069.5033	387.5089	18.130000000000003	1068.9343	419.7893	1068.9343	419.7893	16.7225	0.2391	0.3907	1097.5651	340.9887	1096.6176	356.7577	19.5375	0.3922	0.4075
2021-03-09 15:37:17.381	418134085	False	7	1022.2742	410.2957	1059.7648	411.1358	18.1983	1034.772	437.035	1039.9928	454.3506	17.0214	0.2367	0.3907	1009.7765	383.5564	1066.6169	367.1497	19.3752	0.3897	0.4079
2021-03-09 15:37:17.447	418134151	True	7	996.2737	451.4891	1054.1631	415.9159	18.77445	995.6851	498.6082	1027.356	469.0147	17.6796	0.2347	0.3912	996.8623	404.37	1050.0557	374.5791	19.8693	0.3882	0.408
2021-03-09 15:37:17.480	418134184	True	7	1008.5901	440.4727	1051.6863	416.3344	18.9363	1000.8473	499.7728	1022.7162	474.3732	18.0826	0.2339	0.3914	1016.3329	381.1727	1045.675	375.4956	19.79	0.3876	0.4082
2021-03-09 15:37:17.513	418134217	True	7	1024.8098	461.3066	1048.4198	423.1017	19.115499999999997	1037.8767	462.7847	1024.8053	472.8143	17.8036	0.2333	0.3916	1011.7428	459.8285	1041.5948	384.6839	20.4274	0.387	0.409
2021-03-09 15:37:17.547	418134251	True	7	996.0796	430.4805	1046.1943	423.784	19.088900000000002	998.7295	444.9579	1021.301	469.2849	17.8366	0.2324	0.3919	993.4297	416.0032	1036.3584	388.0923	20.3412	0.3862	0.4092
2021-03-09 15:37:17.614	418134318	False	7	497.067	743.8315	497.067	743.8315	20.3231	514.8624	761.931	514.8624	761.931	18.9392	0.2264	0.3956	479.2716	725.7321	479.2716	725.7321	21.707	0.379	0.4123
2021-03-09 15:37:17.647	418134351	False	7	486.3903	758.7628	491.7218	751.3066	20.2286	525.922	773.016	520.3992	767.4806	19.1522	0.2255	0.3959	446.8586	744.5095	463.0444	735.1328	21.305	0.3784	0.4125
2021-03-09 15:37:17.680	418134384	False	7	480.5225	762.6196	488.7693	752.6814	20.337699999999998	503.2529	769.7766	514.6689	768.2587	19.2059	0.2247	0.396	457.7922	755.4627	461.2588	741.9542	21.4695	0.3779	0.4125
2021-03-09 15:37:17.747	418134451	False	7	475.7127	754.377	486.4459	752.9481	20.503700000000002	504.1906	758.3573	513.0367	769.4475	19.469	0.2238	0.3962	447.2349	750.3966	462.0813	742.3007	21.5384	0.3773	0.4128
2021-03-09 15:37:17.813	418134517	False	7	491.0632	763.0612	491.0632	763.0612	20.77865	505.9508	764.9439	505.9508	764.9439	19.5274	0.2234	0.3965	476.1756	761.1783	476.1756	761.1783	22.0299	0.3772	0.413
2021-03-09 15:37:17.880	418134584	False	7	379.6083	747.141	446.8478	751.6946	20.30095	390.9464	738.5481	461.5798	763.5354	19.2611	0.2221	0.3965	368.2702	755.7338	421.2205	745.3077	21.3408	0.3758	0.4134
2021-03-09 15:37:17.914	418134618	False	7	375.2012	760.6454	438.9976	752.9089	19.979300000000002	386.5551	776.1262	442.5098	766.6774	18.4779	0.2217	0.3971	363.8474	745.1647	406.6121	745.265	21.4807	0.3756	0.4136
2021-03-09 15:37:17.947	418134651	False	7	352.4454	728.2822	432.3818	752.7102	20.0704	383.8448	741.3535	430.3661	761.5275	18.5716	0.2215	0.3971	321.0459	715.2109	389.0403	739.1568	21.5692	0.3753	0.4136
2021-03-09 15:37:17.980	418134684	False	7	392.981	748.1982	427.2733	752.3148	20.2289	403.8968	779.8435	425.5607	764.6022	18.7284	0.2213	0.3974	382.0653	716.5529	387.5428	735.2458	21.7294	0.3753	0.4139
2021-03-09 15:37:18.047	418134751	True	7	381.2319	750.9223	419.6526	751.7764	19.95465	416.6989	786.2596	422.0667	767.6481	18.5237	0.2209	0.3976	345.7649	715.585	378.9078	733.4056	21.3856	0.3749	0.4141
2021-03-09 15:37:18.180	418134884	True	7	340.7475	685.1802	406.7768	747.4586	20.2935	370.2333	709.235	405.3505	762.6583	19.0648	0.2194	0.397	311.2617	661.1254	360.7974	712.3426	21.5222	0.3733	0.4133
2021-03-09 15:37:18.246	418134950	True	7	328.9125	667.7713	398.182	741.1172	20.57645	330.587	679.7208	392.6034	749.2813	19.495	0.2188	0.3971	327.2379	655.8218	351.1728	700.6961	21.6579	0.3731	0.4136
2021-03-09 15:37:18.313	418135017	True	7	319.5236	682.1215	392.347	737.5088	20.68525	342.2396	726.8055	384.0816	742.8938	19.8484	0.2187	0.3977	296.8076	637.4374	342.0253	692.6565	21.5221	0.3729	0.4139
2021-03-09 15:37:18.347	418135051	True	7	398.9741	688.1439	390.0685	735.9051	21.068399999999997	410.7632	717.9588	385.2111	740.5432	20.1288	0.2194	0.3977	387.1849	658.3291	344.4997	689.4152	22.008	0.3737	0.4143
2021-03-09 15:37:18.413	418135117	True	7	397.594	667.5496	385.7956	731.3539	21.01855	418.5386	674.0898	390.3854	732.1102	20.2223	0.2193	0.3977	376.6494	661.0095	348.6954	684.3415	21.8148	0.3736	0.4144
2021-03-09 15:37:18.480	418135184	True	7	406.2364	678.2388	383.0533	726.9556	21.0636	417.0064	685.6224	395.5822	726.4904	19.987	0.2191	0.398	395.4664	670.8553	354.8863	681.4296	22.1402	0.3736	0.4147
2021-03-09 15:37:18.546	418135250	True	7	553.0573	565.8721	383.8808	721.2999	21.29405	542.7207	563.6481	542.7207	563.6481	20.2753	0.2205	0.3967	563.3939	568.096	563.3939	568.096	22.3128	0.375	0.4134
2021-03-09 15:37:18.580	418135284	False	7	565.8917	581.3298	565.8917	581.3298	21.445050000000002	559.6538	590.6375	559.6538	590.6375	20.5634	0.2204	0.397	572.1296	572.0221	572.1296	572.0221	22.3267	0.375	0.4138
2021-03-09 15:37:18.646	418135350	False	7	538.1483	576.6521	549.5627	570.0453	21.23375	548.1555	607.4837	541.7841	586.912	20.5269	0.2202	0.3975	528.1412	545.8206	553.7623	552.8687	21.9406	0.3751	0.4141
2021-03-09 15:37:18.713	418135417	False	7	541.3887	549.4598	548.2576	569.9536	21.1757	539.0159	575.2681	542.2797	588.8152	20.4442	0.2202	0.3977	543.7615	523.6516	550.615	545.1078	21.9072	0.3754	0.4147
2021-03-09 15:37:18.746	418135450	False	7	548.3424	558.4233	547.0048	572.8967	21.14235	541.4753	563.0839	542.1331	584.4382	20.4368	0.2202	0.3978	555.2095	553.7628	555.2095	553.7628	21.8479	0.3755	0.4151
2021-03-09 15:37:18.812	418135516	True	7	455.2541	576.728	538.2574	570.6309	20.8172	474.6128	599.6886	536.8757	590.5453	20.1528	0.2197	0.3985	435.8954	553.7674	490.0552	558.8046	21.4816	0.3748	0.4158
2021-03-09 15:37:18.846	418135550	True	7	259.1834	709.6629	521.4045	574.2903	21.06955	266.6823	741.2269	266.6823	741.2269	20.4404	0.2177	0.3997	251.6845	678.0989	410.1685	598.73	21.6987	0.3725	0.417
2021-03-09 15:37:18.913	418135617	False	7	262.9885	725.0554	318.7238	675.0853	21.0131	296.5948	767.8662	288.7882	746.3956	20.0011	0.2176	0.4002	229.3822	682.2446	337.4757	630.4159	22.0251	0.3727	0.4173
2021-03-09 15:37:18.979	418135683	False	7	263.4435	704.9037	290.7504	706.2081	21.03635	278.5508	727.7415	286.9428	736.2852	19.788	0.2174	0.4002	248.3361	682.066	248.3361	682.066	22.2847	0.3728	0.4177
2021-03-09 15:37:19.012	418135716	False	7	279.8026	743.0809	285.592	708.7512	21.0768	289.2742	772.6707	287.4097	743.6556	19.9413	0.2175	0.4006	270.3311	713.4911	259.3477	697.7986	22.2123	0.3729	0.4179
2021-03-09 15:37:19.046	418135750	False	7	268.3345	726.5873	279.247	706.6376	20.9322	291.0567	754.4781	291.0567	754.4781	19.8026	0.2174	0.4007	245.6123	698.6964	254.7684	698.1259	22.0618	0.3727	0.418
2021-03-09 15:37:19.080	418135784	True	7	213.7205	687.708	272.0701	709.4385	21.01775	237.8935	722.9529	237.8935	722.9529	19.7327	0.2171	0.4005	189.5475	652.4631	238.314	686.6292	22.3028	0.3722	0.4177
2021-03-09 15:37:19.146	418135850	False	7	230.4141	687.244	230.7208	693.2244	20.6495	241.7714	702.4634	237.0348	711.3901	19.3289	0.2168	0.4007	219.0568	672.0246	225.9387	679.4657	21.9701	0.372	0.4182
2021-03-09 15:37:19.179	418135883	False	7	215.6161	695.2061	229.5949	693.9124	20.9174	241.8507	734.6866	238.2545	717.2402	19.8855	0.2165	0.4011	189.3815	655.7255	220.379	675.8682	21.9493	0.3717	0.4182
2021-03-09 15:37:19.246	418135950	False	7	228.1287	687.9696	227.3567	692.6989	20.987000000000002	248.4846	716.8599	236.9747	718.2927	20.0856	0.2159	0.4011	207.7728	659.0793	217.7779	674.3478	21.8884	0.3711	0.4183
2021-03-09 15:37:19.312	418136016	True	7	238.292	714.2037	227.5816	693.8994	21.219749999999998	248.8473	736.1317	239.9147	722.0065	20.0053	0.2152	0.4015	227.7368	692.2758	219.358	676.9371	22.4342	0.3704	0.4185
2021-03-09 15:37:19.346	418136050	True	7	237.6935	728.7251	226.4194	691.5947	21.0348	250.6848	766.1859	241.2253	727.2632	19.8873	0.2146	0.4017	224.7022	691.2642	219.7334	678.2194	22.1823	0.3698	0.4185
2021-03-09 15:37:19.413	418136117	True	7	231.9799	738.2498	225.8277	691.6224	21.01365	253.5615	772.5045	244.9962	737.1638	19.8117	0.2133	0.4019	210.3983	703.9949	218.2199	681.674	22.2156	0.3685	0.4185
2021-03-09 15:37:19.512	418136216	True	7	364.5882	690.8	229.4936	698.739	21.39945	379.6802	701.0178	268.3055	734.8994	20.1666	0.2132	0.4015	349.4962	680.5822	235.7777	681.8699	22.6323	0.3685	0.418
2021-03-09 15:37:19.545	418136249	True	7	373.1187	712.9241	232.4461	699.9015	21.382849999999998	387.9211	736.3159	278.347	735.147	20.2305	0.213	0.4017	358.3164	689.5323	244.8165	682.4708	22.5352	0.3683	0.418
2021-03-09 15:37:19.645	418136349	True	7	356.4597	670.6957	245.3781	706.1024	21.37005	381.7377	707.6227	301.0121	732.5124	20.6279	0.2123	0.4019	331.1818	633.7687	264.924	676.455	22.1122	0.3678	0.418
2021-03-09 15:37:19.680	418136384	True	7	375.75	681.3212	247.7647	704.1711	21.433500000000002	393.8811	699.5984	308.6424	730.2709	20.6	0.2123	0.4019	357.6188	663.044	272.0406	675.4456	22.267	0.3679	0.4182
2021-03-09 15:37:19.745	418136449	False	7	1024.8735	399.7139	1024.8735	399.7139	21.455849999999998	1030.8488	453.9752	1030.8488	453.9752	20.8567	0.2193	0.3994	1018.8982	345.4527	1018.8982	345.4527	22.055	0.3749	0.4154
