timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-16 12:58:26.301	741686653	True	7	365.1437	370.0171	384.2258	359.4607	23.43445	467.3076	360.0846	460.3515	357.0106	23.3644	0.096	0.4477	262.9797	379.9495	254.1469	371.4357	23.5045	0.2856	0.3944
2021-02-16 12:58:26.334	741686686	True	7	363.885	363.7155	384.4329	359.6879	23.63645	459.772	354.1231	461.006	356.908	23.5562	0.0947	0.4481	267.998	373.3078	255.3021	371.8302	23.7167	0.2843	0.3951
2021-02-16 12:58:26.368	741686720	True	7	362.0818	374.1516	383.4748	360.0332	23.6164	461.9173	365.9446	461.3013	357.5233	23.616	0.0931	0.4491	262.2464	382.3586	256.0229	372.6859	23.6168	0.2826	0.3956
2021-02-16 12:58:26.401	741686753	True	7	369.8242	369.3926	382.2029	360.419	23.504350000000002	467.0378	370.2848	461.8291	358.3877	23.395	0.092	0.4498	272.6107	368.5004	257.324	372.6572	23.6137	0.2812	0.3952
2021-02-16 12:58:26.468	741686820	True	7	370.268	367.658	387.3617	360.7378	22.9896	466.8243	356.0645	462.3062	359.2785	22.6721	0.0891	0.4496	273.7117	379.2515	259.474	374.1823	23.3071	0.2777	0.3933
2021-02-16 12:58:26.501	741686853	True	7	364.4076	381.8631	385.6844	361.2442	22.59225	460.8052	376.3212	462.3326	360.2574	22.2895	0.0882	0.4504	268.0099	387.4049	260.2791	375.2838	22.895	0.2764	0.3932
2021-02-16 12:58:26.534	741686886	True	7	361.9658	373.3528	385.5936	361.6354	22.28595	460.5804	359.8526	462.43	360.3279	21.9929	0.0872	0.4508	263.3513	386.853	260.8155	376.1117	22.579	0.2749	0.3928
2021-02-16 12:58:26.568	741686920	True	7	365.5883	376.0707	382.8806	362.258	22.1131	468.8353	368.2925	462.8226	361.0888	21.9423	0.0861	0.4522	262.3414	383.849	261.3486	376.7878	22.2839	0.2732	0.3928
2021-02-16 12:58:26.634	741686986	True	7	366.5581	377.3838	374.7374	363.8179	21.64195	467.8124	376.9326	463.8927	362.8862	21.4596	0.086	0.4557	265.3039	377.835	261.9822	377.8063	21.8243	0.2727	0.3956
2021-02-16 12:58:26.701	741687053	True	7	497.0663	388.0362	371.3036	366.062	21.225749999999998	607.4359	367.9555	479.9084	365.048	20.9108	0.0881	0.4571	386.6967	408.1169	277.928	381.327	21.5407	0.2744	0.3978
2021-02-16 12:58:26.734	741687086	True	7	483.8991	388.5334	377.7652	366.3312	21.060049999999997	591.002	366.5508	487.56	365.5318	20.7995	0.0881	0.4572	376.7963	410.5159	284.976	383.4758	21.3206	0.2745	0.3982
2021-02-16 12:58:26.801	741687153	True	7	482.1776	381.2473	390.8987	368.5121	21.2291	588.6863	348.5002	502.2231	366.5912	20.8163	0.0875	0.4573	375.6689	413.9944	298.3495	388.3321	21.6419	0.2742	0.3994
2021-02-16 12:58:26.834	741687186	True	7	492.9559	398.4964	398.7992	368.739	21.3833	602.5107	370.3358	510.0543	367.0968	21.061	0.0869	0.4572	383.4011	426.657	305.2546	391.15	21.7056	0.2737	0.399
2021-02-16 12:58:26.901	741687253	True	7	490.4706	387.11	415.5195	369.1637	21.86555	596.0862	365.8012	524.6897	368.0479	21.6354	0.0851	0.4564	384.855	408.4187	319.0934	395.4954	22.0957	0.2719	0.3977
2021-02-16 12:58:26.934	741687286	True	7	482.813	400.2394	424.5436	369.3627	21.98455	592.6276	375.9623	531.2147	368.8235	21.8745	0.0844	0.4566	372.9984	424.5165	324.5632	398.1655	22.0946	0.2712	0.3977
2021-02-16 12:58:26.967	741687319	True	7	485.649	396.5419	433.741	369.5759	22.206249999999997	596.8123	376.2195	537.6254	369.6312	21.9915	0.0837	0.4562	374.4857	416.8643	329.9442	400.1126	22.421	0.2706	0.3968
2021-02-16 12:58:27.034	741687386	True	7	493.2275	398.2307	452.7632	369.8797	22.55075	597.0332	362.1474	549.9715	369.3421	22.3834	0.0823	0.4553	389.4219	434.3139	341.3251	404.9925	22.7181	0.2693	0.3959
2021-02-16 12:58:27.101	741687453	True	7	493.5692	392.6793	458.6545	372.3579	22.5118	597.5946	365.8458	560.7175	368.4589	22.3728	0.0813	0.456	389.5438	419.5127	351.9756	407.7239	22.6508	0.2684	0.396
2021-02-16 12:58:27.167	741687519	True	7	480.3557	394.8139	462.8939	375.0235	22.3819	580.6312	374.5022	568.8465	369.5426	22.2435	0.0806	0.4581	380.0803	415.1256	360.4636	409.9199	22.5203	0.2675	0.3968
2021-02-16 12:58:27.200	741687552	True	7	385.9448	414.2411	459.2234	377.4982	22.3985	0.0	0.0	0.0	0.0	22.3609	0.0806	0.4593	385.9448	414.2411	364.3414	410.8715	22.4361	0.2674	0.3975
2021-02-16 12:58:27.300	741687652	True	7	379.3752	450.4709	454.569	384.8304	22.2332	492.4016	425.6574	560.6569	378.4494	22.0037	0.079	0.4618	266.3488	475.2843	353.8329	421.4271	22.4627	0.2654	0.3995
2021-02-16 12:58:27.367	741687719	True	7	369.8683	450.2615	463.0542	387.0141	21.919600000000003	489.5538	427.1304	554.641	384.4894	21.8166	0.0793	0.4603	250.1829	473.3927	343.4489	429.8543	22.0226	0.2652	0.3973
2021-02-16 12:58:27.400	741687752	True	7	371.3608	445.0847	462.1747	389.2997	21.835	485.0887	427.2432	551.0184	387.8796	21.733	0.0793	0.4604	257.6329	462.9261	338.403	433.0616	21.937	0.2649	0.3962
2021-02-16 12:58:27.500	741687852	True	7	415.8654	402.0902	471.7746	393.2212	21.7424	534.7905	373.6382	543.3884	391.8737	21.6468	0.0817	0.4637	296.9402	430.5422	323.6053	441.0428	21.838	0.2665	0.3978
2021-02-16 12:58:27.567	741687919	True	7	491.0863	315.3024	475.213	394.6393	21.99935	603.3083	293.4763	547.3318	380.8432	21.7546	0.0856	0.462	378.8642	337.1285	327.4677	430.0854	22.2441	0.2703	0.3967
2021-02-16 12:58:27.600	741687952	True	7	498.0988	316.4886	472.9823	395.2794	22.32805	607.563	293.9666	549.7362	375.6838	22.1582	0.0871	0.4612	388.6346	339.0106	329.674	424.6876	22.4979	0.2717	0.3955
2021-02-16 12:58:27.633	741687985	True	7	493.2401	308.7588	471.7943	395.6155	22.054650000000002	593.7236	294.8667	551.5096	370.2689	21.8583	0.0886	0.4602	392.7566	322.6509	332.3	418.3235	22.251	0.2732	0.3939
2021-02-16 12:58:27.667	741688019	True	7	497.2844	312.6396	469.9941	395.6805	22.2098	603.558	298.9336	553.9893	365.659	22.0493	0.0903	0.46	391.0109	326.3457	334.8886	412.0403	22.3703	0.2749	0.3937
2021-02-16 12:58:27.700	741688052	True	7	495.1534	310.2206	467.8472	395.4237	21.9633	601.1068	292.4334	556.2591	360.4064	21.8067	0.0919	0.4602	389.2001	328.0077	337.4127	405.9089	22.1199	0.2766	0.3941
2021-02-16 12:58:27.733	741688085	True	7	491.232	313.5143	466.2182	394.7056	22.05435	594.7914	300.9988	558.2559	355.7173	21.8965	0.0933	0.4608	387.6726	326.0298	340.0516	400.0037	22.2122	0.2783	0.3945
2021-02-16 12:58:27.767	741688119	True	7	497.7506	314.3624	464.6164	393.6472	21.84135	606.7335	300.6241	561.1142	351.2018	21.6743	0.0945	0.4601	388.7676	328.1006	342.9843	394.1337	22.0084	0.2797	0.3939
2021-02-16 12:58:27.867	741688219	True	7	496.11	306.6816	461.7518	388.2655	21.84615	600.8298	297.0398	567.7424	338.0958	21.666	0.0978	0.4581	391.3902	316.3235	351.9241	376.8348	22.0263	0.2837	0.3945
2021-02-16 12:58:27.933	741688285	True	7	491.3876	312.8975	463.1776	382.912	21.4279	598.9603	299.5482	572.48	331.0947	21.1908	0.0985	0.4578	383.8148	326.2467	357.321	367.0147	21.665	0.2848	0.3964
2021-02-16 12:58:27.966	741688318	True	7	494.8014	324.8676	463.7122	380.0157	21.4522	592.7372	321.8134	574.3657	328.8709	21.3074	0.0987	0.458	396.8656	327.9218	360.4319	362.59	21.597	0.2852	0.3969
2021-02-16 12:58:28.000	741688352	True	7	497.9532	323.3507	464.2411	377.0052	21.1857	599.1364	312.0314	576.6287	326.1298	20.8552	0.0994	0.4573	396.7699	334.6701	363.5704	358.7751	21.5162	0.2862	0.3971
2021-02-16 12:58:28.033	741688385	True	7	492.7264	311.7513	465.9939	373.6212	20.671599999999998	603.2634	300.3938	579.168	322.9491	20.4083	0.1014	0.4566	382.1894	323.1088	365.6381	354.548	20.9349	0.2884	0.3973
2021-02-16 12:58:28.066	741688418	True	7	484.375	325.2735	467.8293	370.1468	21.2203	592.4634	317.4837	581.9484	320.5456	21.0312	0.1042	0.4548	376.2867	333.0633	368.2695	350.8965	21.4094	0.2919	0.3971
2021-02-16 12:58:28.100	741688452	True	7	508.0905	396.6032	468.154	367.1325	21.0976	624.291	376.1419	586.7171	321.8556	20.9736	0.1087	0.4543	391.89	417.0646	372.1104	352.289	21.2216	0.2964	0.3991
2021-02-16 12:58:28.166	741688518	False	7	563.9435	531.1658	563.9435	531.1658	20.62025	679.7668	504.3022	679.7668	504.3022	20.188	0.1162	0.4513	448.1202	558.0292	448.1202	558.0292	21.0525	0.3064	0.4011
2021-02-16 12:58:28.200	741688552	False	7	566.1245	523.3848	565.0355	527.2703	20.496850000000002	673.3165	496.3303	676.5376	500.3112	20.1763	0.1184	0.449	458.9323	550.4393	453.5331	554.2294	20.8174	0.3096	0.4008
2021-02-16 12:58:28.233	741688585	False	7	569.8849	526.3557	555.5483	529.7809	20.403399999999998	685.378	492.6572	679.4915	497.7423	19.9487	0.12	0.4469	454.3918	560.0541	453.8298	556.1728	20.8581	0.3121	0.4003
2021-02-16 12:58:28.299	741688651	False	7	561.2205	529.5045	570.7296	525.1682	20.24695	675.9744	495.9723	680.2756	495.942	19.8367	0.1216	0.4434	446.4665	563.0366	452.4556	556.012	20.6572	0.3149	0.3988
2021-02-16 12:58:28.333	741688685	False	7	982.5317	342.7286	570.6259	524.413	19.95215	1066.2515	358.3077	1066.2515	358.3077	19.7564	0.1292	0.4379	898.812	327.1494	898.812	327.1494	20.1479	0.3226	0.3936
2021-02-16 12:58:28.433	741688785	False	7	1085.1232	288.9652	1093.6881	288.2926	20.6684	1190.7429	311.8735	1199.8896	308.8783	20.9236	0.1315	0.4349	979.5035	266.0569	987.4869	267.707	20.4132	0.3253	0.3913
2021-02-16 12:58:28.499	741688851	False	7	1092.3232	293.1984	1088.6512	288.0202	20.639049999999997	1192.7769	318.2907	1197.7894	312.8181	20.8007	0.1321	0.4335	991.8698	268.1062	988.5159	267.1139	20.4774	0.3261	0.3906
2021-02-16 12:58:28.566	741688918	False	7	1081.6874	293.4034	1086.3788	288.6377	20.65085	1179.7692	309.3532	1179.7692	309.3532	20.9266	0.1325	0.4328	983.6057	277.4535	983.6057	277.4535	20.3751	0.3267	0.3905
2021-02-16 12:58:28.599	741688951	False	7	1087.9106	291.4486	1087.9106	291.4486	20.4941	1186.9722	314.2034	1186.9722	314.2034	20.5593	0.1327	0.4328	988.849	268.6938	988.849	268.6938	20.4289	0.327	0.3906
2021-02-16 12:58:28.633	741688985	False	7	1090.3025	292.7397	1089.1079	292.095	20.48305	1202.3033	319.6885	1194.6476	316.9495	20.6113	0.1328	0.433	978.3018	265.791	983.5686	267.2406	20.3548	0.3272	0.3908
2021-02-16 12:58:28.666	741689018	False	7	596.728	200.5189	1007.3746	276.8967	19.95395	675.6854	205.7707	1020.9377	279.737	20.1681	0.1242	0.4312	517.7706	195.2672	827.6336	243.145	19.7398	0.3182	0.3892
2021-02-16 12:58:28.699	741689051	False	7	556.2	187.4688	950.7089	265.8235	20.4208	665.9789	196.5448	930.7543	258.6151	20.529	0.1243	0.4309	446.421	178.3927	730.8796	226.7189	20.3126	0.3175	0.389
2021-02-16 12:58:28.732	741689084	False	7	564.4601	186.9255	906.4833	257.0457	19.97735	673.9456	188.4237	877.5455	244.1248	19.9136	0.1246	0.4305	454.9746	185.4274	673.7936	218.1607	20.0411	0.3181	0.3887
2021-02-16 12:58:28.766	741689118	False	7	554.1572	186.4173	836.5128	243.5301	19.901699999999998	671.1515	189.4674	671.1515	189.4674	19.8663	0.1251	0.43	437.1628	183.3672	437.1628	183.3672	19.9371	0.3186	0.3883
2021-02-16 12:58:28.832	741689184	False	7	558.5509	189.2803	558.0742	190.0424	19.8473	676.2103	189.8875	675.0479	186.9943	19.747	0.1268	0.4286	440.8916	188.6731	441.1006	193.0904	19.9476	0.3205	0.3872
2021-02-16 12:58:28.866	741689218	False	7	552.6274	193.573	573.7943	190.4037	19.72355	675.4886	194.7049	675.1974	189.5804	19.6256	0.1276	0.4275	429.7662	192.4412	437.306	192.8656	19.8215	0.3215	0.3865
2021-02-16 12:58:28.899	741689251	False	7	557.9142	191.4981	568.6705	190.7071	19.96555	676.238	199.6056	675.462	192.1225	19.9283	0.1285	0.4262	439.5905	183.3906	437.8676	190.4693	20.0028	0.3225	0.3856
2021-02-16 12:58:28.932	741689284	False	7	559.4496	180.7878	535.5026	189.9323	19.7361	684.416	184.9976	677.2834	190.7017	19.5703	0.1294	0.4251	434.4834	176.5781	437.1722	187.629	19.9019	0.3236	0.3848
2021-02-16 12:58:28.999	741689351	True	7	551.3925	187.712	551.611	189.9155	19.7544	673.569	185.1481	676.0972	189.4828	19.6078	0.131	0.4239	429.2159	190.2758	436.7542	190.0333	19.901	0.3257	0.3842
2021-02-16 12:58:29.032	741689384	True	7	439.857	176.0731	534.7233	189.6602	19.7014	0.0	0.0	0.0	0.0	19.4396	0.1315	0.4235	439.857	176.0731	437.1417	188.2042	19.9632	0.3263	0.3839
2021-02-16 12:58:29.132	741689484	True	7	562.278	175.1364	542.3234	188.6734	19.9804	678.5227	172.3509	676.0453	186.3396	20.1784	0.1313	0.4227	446.0333	177.922	437.8741	184.7713	19.7824	0.3267	0.383
2021-02-16 12:58:29.165	741689517	True	7	555.6099	179.1178	543.8951	188.2807	19.82645	672.3494	185.4127	675.6793	186.1893	20.0469	0.131	0.4231	438.8704	172.8228	437.9777	183.5896	19.606	0.3266	0.3829
2021-02-16 12:58:29.232	741689584	True	7	605.958	282.5915	536.3725	187.1621	20.06485	728.2258	280.9208	680.8841	193.3595	20.2035	0.132	0.4258	483.6902	284.2621	442.4349	191.091	19.9262	0.3274	0.3859
2021-02-16 12:58:29.265	741689617	True	7	581.1161	302.3951	538.5486	186.6631	19.99185	693.95	309.2262	682.0852	203.0292	20.0839	0.1311	0.4262	468.2821	295.5641	444.5917	199.4066	19.8998	0.3271	0.3861
2021-02-16 12:58:29.332	741689684	True	7	578.7706	302.1565	553.3118	190.7139	20.24165	692.2924	298.4038	684.1783	218.4166	20.4275	0.1304	0.4264	465.2488	305.9092	448.0578	216.2108	20.0558	0.3269	0.3867
2021-02-16 12:58:29.365	741689717	True	7	579.3077	303.9768	556.2211	193.224	20.256	692.2062	301.617	684.939	225.2102	20.4487	0.1298	0.4265	466.4091	306.3365	449.5969	223.336	20.0633	0.3265	0.3868
2021-02-16 12:58:29.398	741689750	True	7	583.2645	308.6759	557.6937	196.018	20.3824	700.4755	303.2563	686.2104	231.5956	20.5445	0.1292	0.4267	466.0535	314.0955	450.9977	230.49	20.2203	0.326	0.387
2021-02-16 12:58:29.465	741689817	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:58:29.498	741689850	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:58:29.532	741689884	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:58:29.598	741689950	True	7	545.4743	357.142	559.256	216.641	21.1286	654.5424	357.4239	654.5424	357.4239	21.0712	0.1237	0.4281	436.4063	356.8601	436.4063	356.8601	21.186	0.3212	0.3871
2021-02-16 12:58:29.632	741689984	True	7	542.928	362.9618	558.6775	226.6216	21.1491	658.5897	357.8403	656.5686	357.6323	21.1487	0.1234	0.4286	427.2663	368.0833	431.8304	362.4789	21.1495	0.3208	0.3873
2021-02-16 12:58:29.665	741690017	False	7	541.1107	361.7902	490.0002	362.4937	21.1617	651.6964	354.9848	654.941	356.7464	21.1967	0.1233	0.4284	430.5251	368.5956	431.3857	364.536	21.1267	0.3208	0.3872
2021-02-16 12:58:29.698	741690050	False	7	545.7985	371.39	501.8104	364.571	21.279049999999998	657.9956	370.1673	655.7079	360.1285	21.4918	0.1234	0.4283	433.6013	372.6127	431.9371	366.5881	21.0663	0.321	0.387
2021-02-16 12:58:29.732	741690084	False	7	543.4924	366.3096	514.4949	364.5255	21.34855	651.4957	362.4844	654.8544	360.625	21.333	0.1237	0.4282	435.4891	370.1349	432.6559	367.3325	21.3641	0.3214	0.3872
2021-02-16 12:58:29.765	741690117	False	7	550.4674	364.1904	538.9185	363.923	21.4216	654.5992	360.6331	654.8051	360.6453	21.4429	0.1241	0.4282	446.3355	367.7477	434.9933	367.4292	21.4003	0.322	0.3873
2021-02-16 12:58:29.798	741690150	False	7	547.9591	369.1915	513.3804	364.902	21.6041	645.9067	368.5029	653.4863	361.8212	21.5646	0.1241	0.4284	450.0114	369.8801	437.2386	367.8136	21.6436	0.3222	0.3877
2021-02-16 12:58:29.831	741690183	False	7	544.7249	368.5389	515.8549	365.093	21.62395	655.6632	367.3744	653.7488	362.5755	21.5971	0.1243	0.4287	433.7865	369.7034	436.8416	368.0846	21.6508	0.3222	0.3882
2021-02-16 12:58:29.865	741690217	True	7	543.644	373.4584	502.4335	365.7233	21.56255	646.1904	373.3052	652.8454	363.8734	21.5978	0.1241	0.4291	441.0976	373.6116	437.3826	368.7591	21.5273	0.3221	0.3886
2021-02-16 12:58:29.898	741690250	True	7	543.1962	363.6209	509.987	365.7612	21.4078	645.4004	367.2127	652.0178	364.2865	21.3333	0.1236	0.4293	440.9919	360.0291	437.8148	367.8557	21.4823	0.3216	0.3886
2021-02-16 12:58:29.931	741690283	True	7	542.6941	363.3811	518.5529	365.7419	21.298299999999998	648.2626	369.0191	651.6039	364.8116	21.1649	0.1231	0.4299	437.1255	357.7431	437.7943	366.8648	21.4317	0.321	0.3888
2021-02-16 12:58:29.965	741690317	True	7	547.8978	365.9189	519.0262	365.7897	21.184350000000002	659.8748	365.1033	652.3214	364.8996	21.1245	0.1227	0.4304	435.9208	366.7346	437.6627	366.8399	21.2442	0.3205	0.3893
2021-02-16 12:58:29.998	741690350	True	7	549.3171	354.7805	533.3979	365.7728	21.02955	650.7361	371.856	652.1605	365.5591	20.7502	0.1221	0.4307	447.8982	337.7051	438.5839	364.2984	21.3089	0.32	0.3892
2021-02-16 12:58:30.065	741690417	True	7	541.7812	359.0558	533.2681	365.547	20.51595	658.3692	354.5359	653.0903	364.4684	20.4369	0.1208	0.4313	425.1932	363.5757	437.5344	364.1649	20.595	0.3186	0.3898
2021-02-16 12:58:30.098	741690450	True	7	498.5275	512.2137	534.7621	365.5122	20.5378	622.301	489.5413	650.7903	373.8623	20.3108	0.1199	0.4345	374.7541	534.8862	374.7541	534.8862	20.7648	0.3172	0.3933
2021-02-16 12:58:30.131	741690483	False	7	497.1486	515.6671	373.5473	536.7299	20.16535	620.7499	494.6044	648.557	382.8902	19.9612	0.1189	0.4352	373.5473	536.7299	373.5473	536.7299	20.3695	0.3164	0.3936
2021-02-16 12:58:30.164	741690516	False	7	500.7431	509.1791	376.8925	534.2075	20.3217	621.2571	486.6665	646.5184	390.7195	20.1999	0.118	0.4358	380.2292	531.6917	376.8925	534.2075	20.4435	0.3155	0.3939
2021-02-16 12:58:30.231	741690583	False	7	495.7392	503.9922	375.0933	532.3446	20.0212	629.317	476.2615	643.0635	403.9734	19.8894	0.1164	0.4356	362.1614	531.7228	372.4663	531.4569	20.153	0.3137	0.3933
2021-02-16 12:58:30.264	741690616	False	7	494.5751	507.6436	374.5248	531.723	20.3	614.6343	491.4738	640.9544	410.7398	20.1583	0.1158	0.4352	374.5158	523.8135	372.8618	529.8943	20.4417	0.3133	0.3927
2021-02-16 12:58:30.298	741690650	False	7	493.2274	508.6239	374.1303	531.1527	20.45315	614.9241	492.7824	638.9786	417.1996	20.0173	0.1156	0.4346	371.5307	524.4653	372.6211	528.9466	20.889	0.3131	0.3921
2021-02-16 12:58:30.331	741690683	False	7	493.0071	507.5862	371.9152	528.3654	20.38225	618.0806	489.9719	637.304	423.1213	20.1438	0.1158	0.4339	367.9337	525.2006	371.9152	528.3654	20.6207	0.3132	0.3915
2021-02-16 12:58:30.364	741690716	False	7	494.8105	511.8199	635.832	428.611	20.404850000000003	619.8799	488.4012	635.832	428.611	20.135	0.1161	0.4335	369.7412	535.2387	369.7412	535.2387	20.6747	0.3136	0.3915
2021-02-16 12:58:30.431	741690783	False	7	481.2968	508.5028	455.693	501.9983	20.3197	606.9841	484.6099	631.6046	439.684	19.8932	0.1169	0.4336	355.6095	532.3958	362.8162	536.374	20.7462	0.3145	0.3918
2021-02-16 12:58:30.497	741690849	False	7	-88.3924	941.7822	382.9272	540.9307	10.9622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-88.3924	941.7822	224.805	647.1097	10.9622	0.312	0.3954
2021-02-16 12:58:30.531	741690883	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:58:30.564	741690916	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:58:30.597	741690949	False	7	52.8301	672.3964	189.1375	652.8781	19.6273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.8301	672.3964	189.1375	652.8781	19.6273	0.3109	0.3959
2021-02-16 12:58:30.631	741690983	False	7	300.7213	584.4799	422.0172	565.6523	21.097749999999998	422.0172	565.6523	422.0172	565.6523	21.0417	0.1123	0.4381	179.4254	603.3073	179.4254	603.3073	21.1538	0.3106	0.3956
2021-02-16 12:58:30.664	741691016	False	7	290.6581	590.3173	341.184	578.647	21.0982	410.3571	577.4955	416.1797	571.5815	21.1397	0.1118	0.439	170.9592	603.1391	170.9592	603.1391	21.0567	0.31	0.3963
2021-02-16 12:58:30.697	741691049	False	7	286.8181	590.0358	334.799	580.5482	21.123800000000003	409.9063	570.3267	414.0698	571.1714	20.992	0.1117	0.4394	163.7298	609.7448	167.3399	606.4461	21.2556	0.3098	0.3968
2021-02-16 12:58:30.731	741691083	False	7	289.9224	585.4352	322.3835	582.5824	20.9516	420.308	565.3679	415.6279	569.7135	20.8694	0.112	0.4394	159.5368	605.5024	164.7217	606.1359	21.0338	0.3099	0.3968
2021-02-16 12:58:30.764	741691116	False	7	289.0779	589.0994	314.1347	583.9335	21.2211	418.8225	574.7548	416.274	570.7329	21.2518	0.1125	0.4391	159.3333	603.4441	163.3481	605.4598	21.1904	0.3105	0.3964
2021-02-16 12:58:30.797	741691149	True	7	301.6125	587.2242	288.9391	587.3494	21.373150000000003	418.5803	577.4121	418.5803	577.4121	21.3518	0.1132	0.4384	184.6447	597.0364	167.6528	603.7476	21.3945	0.3112	0.3959
2021-02-16 12:58:30.831	741691183	True	7	288.7589	597.5132	289.7734	588.7004	21.2377	410.9163	589.0237	410.9163	589.0237	21.2499	0.1138	0.4377	166.6015	606.0028	167.4936	604.1164	21.2255	0.3118	0.3954
2021-02-16 12:58:30.864	741691216	True	7	292.7737	593.1639	287.146	589.6985	21.2364	414.7214	578.7701	412.8213	583.8903	21.248	0.1145	0.4371	170.826	607.5577	168.0008	604.6149	21.2248	0.3126	0.3952
2021-02-16 12:58:30.930	741691282	True	7	190.8615	614.4417	304.0532	589.8931	21.051450000000003	311.7565	601.7039	387.5288	589.7391	21.3198	0.1139	0.4378	69.9666	627.1793	156.6325	605.903	20.7831	0.3123	0.3964
2021-02-16 12:58:30.964	741691316	True	7	164.5865	618.3594	310.5543	590.2328	21.088749999999997	298.311	604.1395	369.2596	592.6882	21.2719	0.1138	0.4381	30.862	632.5793	142.9513	608.7934	20.9056	0.3118	0.3971
2021-02-16 12:58:31.030	741691382	True	7	162.1555	633.8199	317.833	592.1981	20.7613	285.4028	633.0628	345.1208	603.5345	20.9109	0.1136	0.4394	38.9082	634.5771	121.0993	614.3881	20.6117	0.3118	0.398
2021-02-16 12:58:31.064	741691416	True	7	151.9797	614.2669	314.5924	593.5237	20.793	278.584	606.9896	335.9694	604.1381	20.8391	0.1137	0.4396	25.3754	621.5443	111.9707	615.1959	20.7469	0.312	0.3983
2021-02-16 12:58:31.097	741691449	True	7	151.7918	625.326	315.9702	594.5571	20.7018	285.3613	611.8629	329.481	605.1871	20.6662	0.1141	0.4398	18.2223	638.7892	103.2965	617.3223	20.7374	0.3125	0.3986
2021-02-16 12:58:31.130	741691482	True	7	151.9333	623.5562	316.8069	595.5794	20.527	283.9405	614.764	324.0119	606.3557	20.3806	0.1145	0.4397	19.9262	632.3483	95.66	618.7258	20.6734	0.313	0.3986
2021-02-16 12:58:31.164	741691516	True	7	151.6172	628.8636	311.6296	596.9213	20.340049999999998	288.2866	618.7152	319.8558	607.7259	20.184	0.115	0.4395	14.9478	639.012	88.3889	620.4917	20.4961	0.3135	0.3986
