timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 18:15:36.200	427632904	True	7	903.1029	469.1752	913.2506	483.1668	18.2416	890.2075	501.811	891.0937	521.8362	18.0423	0.1942	0.6364	915.9984	436.5394	920.8704	432.9841	18.4409	0.3614	0.6031
2021-03-09 18:15:36.233	427632937	True	7	914.535	498.0865	912.1476	483.7103	18.448900000000002	898.3539	537.5152	891.5968	522.7945	18.1253	0.1945	0.6366	930.7161	458.6579	921.9058	435.5085	18.7725	0.3619	0.6038
2021-03-09 18:15:36.334	427633038	True	7	999.5947	451.699	907.3043	488.2633	18.47795	981.6401	513.2258	895.6199	523.5265	18.3707	0.1962	0.6362	1017.5493	390.1721	933.0602	435.2749	18.5852	0.3639	0.6038
2021-03-09 18:15:36.400	427633104	True	7	964.5844	463.1973	905.5101	492.3972	18.62765	939.0897	537.9354	901.4116	525.8661	18.915	0.1967	0.6367	990.0792	388.4592	944.2513	429.6036	18.3403	0.3645	0.6042
2021-03-09 18:15:36.433	427633137	True	7	959.2917	458.6201	906.4802	491.3486	18.4561	925.6104	492.2513	903.6465	524.0408	18.3887	0.1972	0.637	992.973	424.989	948.3658	429.0967	18.5235	0.3649	0.6048
2021-03-09 18:15:36.467	427633171	True	7	964.1056	501.952	907.1631	491.4102	18.980400000000003	934.1091	534.8748	905.97	524.6776	18.9751	0.1977	0.6373	994.102	469.0292	952.2314	431.7055	18.9857	0.3655	0.6052
2021-03-09 18:15:36.533	427633237	True	7	972.4581	478.0096	911.517	487.6599	18.92455	946.635	537.6558	910.7805	523.6028	19.1013	0.1983	0.6365	998.2813	418.3633	961.3228	431.7697	18.7478	0.3661	0.6041
2021-03-09 18:15:36.633	427633337	True	7	986.0356	463.5786	919.0374	483.4074	19.276600000000002	953.4659	525.3482	923.4999	523.0456	19.3738	0.1981	0.6345	1018.6053	401.809	971.7574	430.1932	19.1794	0.3656	0.6018
2021-03-09 18:15:36.667	427633371	True	7	974.2949	507.6346	921.4512	482.9451	19.298650000000002	950.6591	558.4371	926.1787	524.7993	19.4201	0.198	0.6335	997.9307	456.8321	974.3662	431.7124	19.1772	0.3654	0.6012
2021-03-09 18:15:36.733	427633437	True	7	1070.5077	440.3523	928.8479	480.5382	18.70125	1030.1018	479.6748	1030.1018	479.6748	18.6659	0.2041	0.6284	1110.9136	401.0298	1110.9136	401.0298	18.7366	0.3722	0.5982
2021-03-09 18:15:36.766	427633470	False	7	1264.6516	464.3477	1264.6516	464.3477	19.2377	1265.4991	504.115	1265.4991	504.115	19.2911	0.211	0.6253	1263.8042	424.5803	1263.8042	424.5803	19.1843	0.3792	0.5968
2021-03-09 18:15:36.866	427633570	False	7	1301.3152	449.1731	1285.0475	449.7601	18.85055	1287.6188	468.3916	1274.7689	478.4413	18.9147	0.2213	0.6177	1315.0115	429.9546	1309.3379	427.0093	18.7864	0.3906	0.5932
2021-03-09 18:15:36.933	427633637	False	7	1301.2617	441.0587	1288.0227	455.1264	18.49725	1280.4929	483.5426	1280.4929	483.5426	18.7619	0.2205	0.6149	1322.0305	398.5748	1322.0305	398.5748	18.2326	0.3896	0.5901
2021-03-09 18:15:36.966	427633670	False	7	1290.6302	461.6561	1290.6302	461.6561	18.724	1271.8241	501.8854	1271.8241	501.8854	18.8842	0.2182	0.615	1309.4364	421.4268	1309.4364	421.4268	18.5638	0.3868	0.5894
2021-03-09 18:15:37.033	427633737	False	7	0.0	0.0	0.0	0.0	18.54455	0.0	0.0	0.0	0.0	18.6865	0.2122	0.616	0.0	0.0	0.0	0.0	18.4026	0.3796	0.5877
2021-03-09 18:15:37.066	427633770	False	7	1305.8822	484.0339	1306.1608	463.84	19.06405	1288.5249	514.9101	1278.9365	500.1798	19.0283	0.2096	0.6167	1323.2395	453.1576	1325.3303	445.0781	19.0998	0.376	0.5874
2021-03-09 18:15:37.132	427633836	False	7	1706.8921	420.0877	1360.0444	450.9963	18.902250000000002	1728.1075	406.0358	1421.8059	465.3182	18.2911	0.2097	0.6159	1685.6765	434.1396	1454.1935	426.9723	19.5134	0.3747	0.5857
2021-03-09 18:15:37.166	427633870	False	7	1697.0073	343.2432	1402.3318	446.3063	18.43715	1697.9872	321.1433	1697.9872	321.1433	17.9361	0.2087	0.6155	1696.0273	365.343	1696.0273	365.343	18.9382	0.3735	0.585
2021-03-09 18:15:37.233	427633937	False	7	1697.6018	405.771	1685.5016	402.6961	18.6428	1694.9856	432.3351	1681.802	410.6567	18.3408	0.2082	0.6159	1700.218	379.2069	1689.2012	394.7354	18.9448	0.373	0.5849
2021-03-09 18:15:37.365	427634069	False	7	1691.8115	387.3463	1690.0265	393.0317	18.7405	1703.5399	354.9113	1697.1926	373.6026	18.3519	0.2087	0.6147	1680.083	419.7812	1686.7131	403.5848	19.1291	0.3741	0.5858
2021-03-09 18:15:37.399	427634103	False	7	1709.7638	377.6349	1696.7611	379.3191	18.3461	1710.0934	355.6783	1699.1699	370.7954	17.7933	0.2083	0.6142	1709.4342	399.5914	1690.0494	403.0685	18.8989	0.3737	0.5846
2021-03-09 18:15:37.500	427634204	False	7	1696.041	393.8956	1698.4832	390.2287	18.38685	1711.1278	406.7673	1705.3934	386.7755	17.9211	0.2068	0.6125	1680.9542	381.0239	1691.412	394.5788	18.8526	0.3715	0.5795
2021-03-09 18:15:37.566	427634270	False	7	1714.748	383.199	1698.1786	389.8401	18.076900000000002	1738.6129	359.0662	1707.4832	381.7066	17.6594	0.2073	0.6103	1690.8831	407.3317	1691.6256	394.6682	18.4944	0.3716	0.5782
2021-03-09 18:15:37.632	427634336	True	7	1716.0405	380.7906	1698.9958	389.8169	18.0691	1737.9786	399.8398	1713.5522	386.0871	17.8377	0.2079	0.6092	1694.1024	361.7414	1692.5657	391.2808	18.3005	0.3718	0.5782
2021-03-09 18:15:37.665	427634369	True	7	1723.4178	363.3365	1699.9327	389.3525	17.761200000000002	1734.5685	350.5722	1715.4827	383.4014	17.1237	0.208	0.6086	1712.2672	376.1008	1694.1456	389.9475	18.3987	0.3719	0.5786
2021-03-09 18:15:37.732	427634436	True	7	1707.3396	380.802	1701.1729	388.34	18.089100000000002	1732.1128	359.5113	1717.9409	377.6692	17.617	0.2079	0.6081	1682.5665	402.0927	1693.1946	391.489	18.5612	0.3713	0.5787
2021-03-09 18:15:37.766	427634470	True	7	1717.7219	419.2737	1702.9698	387.3801	18.2663	1727.2329	397.9051	1718.9106	378.9068	17.759	0.2079	0.6079	1708.2109	440.6423	1694.2748	394.8303	18.7736	0.3712	0.5785
2021-03-09 18:15:37.832	427634536	True	7	1743.5156	392.718	1706.5317	385.5328	18.182949999999998	1746.4077	413.7122	1723.729	378.3203	17.7228	0.2079	0.6069	1740.6235	371.7237	1699.4771	392.8746	18.6431	0.3713	0.5767
2021-03-09 18:15:37.932	427634636	False	7	969.9358	481.0552	969.9358	481.0552	18.5003	970.4633	530.4889	970.4633	530.4889	18.5552	0.202	0.6091	969.4083	431.6214	969.4083	431.6214	18.4454	0.3648	0.5781
2021-03-09 18:15:37.966	427634670	False	7	944.2139	461.812	957.0585	471.4214	18.3644	911.8417	483.7164	941.1151	507.0728	18.3028	0.2021	0.6097	976.5859	439.9077	973.0017	435.7698	18.426	0.3654	0.579
2021-03-09 18:15:38.032	427634736	False	7	953.1904	469.7866	948.0331	477.8853	18.233150000000002	951.9659	521.6785	935.0483	508.2584	18.1789	0.2027	0.6111	954.4149	417.8946	963.3443	431.7416	18.2874	0.3662	0.5808
2021-03-09 18:15:38.132	427634836	False	7	911.8782	478.0298	911.8782	478.0298	17.93975	905.8897	548.9045	905.8897	548.9045	17.6536	0.2031	0.6129	917.8668	407.1552	917.8668	407.1552	18.2259	0.367	0.5825
2021-03-09 18:15:38.198	427634902	False	7	913.7077	507.3713	907.5377	493.0334	17.8956	892.834	521.5767	895.3766	533.412	17.2745	0.2038	0.6135	934.5814	493.1658	925.9803	447.7616	18.5167	0.3682	0.5831
2021-03-09 18:15:38.265	427634969	False	7	886.5093	504.0716	905.8753	493.1126	17.82325	868.1601	552.3544	887.5526	542.4973	17.3091	0.2036	0.6148	904.8586	455.7888	915.9883	449.1104	18.3374	0.3683	0.5835
2021-03-09 18:15:38.298	427635002	False	7	889.2018	466.3986	905.0453	491.2828	17.356	862.1388	528.0958	883.1514	540.0726	17.0474	0.2035	0.6152	916.2649	404.7014	915.9895	441.6185	17.6646	0.3683	0.5835
2021-03-09 18:15:38.365	427635069	True	7	922.3488	504.5732	904.478	487.6395	17.8096	915.1997	552.2499	886.9434	536.5068	17.4386	0.2035	0.6159	929.4979	456.8966	917.1497	440.1698	18.1806	0.3682	0.5842
2021-03-09 18:15:38.398	427635102	True	7	907.0012	503.3373	903.7934	489.1505	17.84865	889.1559	522.9891	887.188	534.8868	17.2229	0.2035	0.6159	924.8464	483.6856	918.0468	445.2677	18.4744	0.3682	0.5845
2021-03-09 18:15:38.433	427635137	True	7	906.0302	482.9331	903.898	488.5181	17.8313	892.5728	514.5412	887.7581	532.6483	17.2523	0.2036	0.6159	919.4876	451.325	918.2112	445.9921	18.4103	0.3683	0.5846
2021-03-09 18:15:38.465	427635169	True	7	923.2476	482.0723	904.4809	486.9046	17.8151	923.9971	544.1489	891.3536	533.6942	17.5836	0.2038	0.6165	922.498	419.9957	918.6484	443.497	18.0466	0.3683	0.5846
2021-03-09 18:15:38.532	427635236	True	7	901.036	496.8496	904.1004	489.1917	17.90165	870.4221	515.2993	889.0906	531.7698	17.3886	0.2037	0.6171	931.6499	478.4	922.0698	449.4739	18.4147	0.3686	0.5857
2021-03-09 18:15:38.565	427635269	True	7	912.2062	490.7141	904.45	488.8584	18.1304	899.7826	544.6002	889.9827	532.7293	17.9162	0.2038	0.6176	924.6298	436.828	922.3772	448.5889	18.3446	0.3685	0.5859
2021-03-09 18:15:38.631	427635335	True	7	917.4408	506.7277	906.2697	485.2235	18.25725	904.4162	552.6074	891.303	530.152	17.9454	0.2033	0.6187	930.4654	460.8479	923.3157	448.6213	18.5691	0.368	0.5867
2021-03-09 18:15:38.665	427635369	True	7	903.7406	509.0001	906.5461	485.1458	18.13375	880.1335	553.4888	890.5688	531.73	17.7886	0.2027	0.6195	927.3477	464.5114	923.712	449.8609	18.4789	0.3675	0.587
2021-03-09 18:15:38.698	427635402	True	7	908.4706	453.6538	906.9888	484.4786	18.0	890.6078	483.8646	890.611	528.3533	17.9408	0.2022	0.6201	926.3334	423.4431	924.0018	448.1426	18.0592	0.3669	0.5873
2021-03-09 18:15:38.765	427635469	True	7	990.7512	500.0286	907.1146	487.0608	18.69645	986.0876	548.9016	897.5437	530.5553	18.6912	0.2018	0.6219	995.4148	451.1555	927.2882	449.5757	18.7017	0.3664	0.5884
2021-03-09 18:15:38.798	427635502	True	7	983.2999	540.933	906.7914	490.0747	18.72045	951.777	563.8963	901.3266	532.6628	18.1987	0.2012	0.6225	1014.8227	517.9697	1014.8227	517.9697	19.2422	0.366	0.5892
2021-03-09 18:15:38.831	427635535	True	7	975.4083	474.3697	911.0441	486.5811	18.293750000000003	954.2285	551.1651	905.0782	533.8832	18.0605	0.2007	0.6228	996.5882	397.5742	996.5882	397.5742	18.527	0.3653	0.5889
2021-03-09 18:15:38.898	427635602	False	7	979.4533	517.3628	982.4861	467.2764	18.5868	961.0554	568.2866	914.4992	536.2921	18.351	0.1996	0.6233	997.8513	466.4389	1005.2923	444.1251	18.8226	0.3642	0.5895
2021-03-09 18:15:38.931	427635635	False	7	989.0544	524.0945	989.916	459.5354	18.85505	1004.4028	573.9257	920.7123	538.7496	18.7778	0.1992	0.6237	973.7061	474.2634	997.3267	451.8142	18.9323	0.3635	0.5896
2021-03-09 18:15:38.964	427635668	False	7	995.7415	506.0272	983.3519	469.5782	18.846049999999998	970.6124	546.8199	924.9068	539.4042	18.3125	0.1985	0.6238	1020.8705	465.2345	1002.0602	454.6545	19.3796	0.3631	0.5897
2021-03-09 18:15:39.031	427635735	False	7	971.8091	511.9243	976.7115	482.4282	19.181649999999998	959.3725	545.8444	931.4391	540.5562	18.7869	0.1976	0.6244	984.2458	478.0042	999.4614	467.1195	19.5764	0.3619	0.5899
2021-03-09 18:15:39.064	427635768	True	7	984.7061	492.0521	975.649	484.9042	18.647199999999998	988.6951	560.5599	936.5054	541.7953	18.5935	0.1974	0.6246	980.717	423.5442	996.9803	461.6347	18.7009	0.3615	0.5897
2021-03-09 18:15:39.132	427635836	True	7	980.5579	500.5745	975.5315	487.9544	18.815800000000003	967.7689	550.9825	945.7083	544.5209	18.4433	0.1969	0.6241	993.3469	450.1664	999.0295	458.9833	19.1883	0.361	0.5893
2021-03-09 18:15:39.164	427635868	True	7	992.1295	513.4946	975.6896	489.2888	18.7936	975.014	574.9425	949.2938	547.2478	18.8105	0.1968	0.6238	1009.2449	452.0468	1000.0193	458.3155	18.7767	0.3609	0.5887
2021-03-09 18:15:39.198	427635902	True	7	994.641	518.9065	975.9316	490.7059	18.9145	982.455	560.9911	952.6907	548.3906	18.7822	0.1968	0.6231	1006.827	476.8219	1000.6506	460.0236	19.0468	0.3609	0.5882
2021-03-09 18:15:39.231	427635935	True	7	978.7755	521.7351	976.3135	491.8876	18.5854	958.5209	569.3237	954.7902	550.3526	18.3559	0.1968	0.6226	999.03	474.1465	1000.5285	461.2871	18.8149	0.3609	0.5877
2021-03-09 18:15:39.298	427636002	True	7	1000.0187	525.439	976.6389	495.4706	18.94475	980.5668	557.6539	960.8041	554.0729	18.6177	0.1974	0.6218	1019.4706	493.2242	1000.8939	462.7039	19.2718	0.3613	0.5871
2021-03-09 18:15:39.331	427636035	True	7	1031.275	542.3998	975.7274	500.7547	18.49695	1011.2811	596.9828	965.5411	557.3369	18.3681	0.1981	0.6222	1051.269	487.8169	1004.6985	464.6826	18.6258	0.3619	0.5872
2021-03-09 18:15:39.397	427636101	True	7	1049.1057	620.5502	979.4487	509.2763	18.76905	1021.456	636.623	1021.456	636.623	18.4356	0.199	0.6221	1076.7555	604.4775	1076.7555	604.4775	19.1025	0.363	0.5877
2021-03-09 18:15:39.431	427636135	True	7	1031.3694	590.4585	983.2972	515.6401	18.580199999999998	1017.2109	645.1295	1017.2109	645.1295	18.6384	0.1995	0.6219	1045.5278	535.7875	1045.5278	535.7875	18.522	0.3634	0.5873
2021-03-09 18:15:39.464	427636168	True	7	1039.9994	588.9546	987.1755	521.4725	18.745600000000003	1023.8389	656.5919	1020.5292	650.8679	18.6794	0.2	0.6218	1056.1598	521.3174	1050.8506	528.5432	18.8118	0.364	0.5871
2021-03-09 18:15:39.531	427636235	True	7	1046.1399	613.9681	995.372	528.6711	18.937800000000003	1033.7683	679.2059	1024.7651	657.3288	19.1917	0.201	0.6217	1058.5114	548.7303	1055.1257	528.4828	18.6839	0.3651	0.5866
2021-03-09 18:15:39.564	427636268	True	7	1051.5901	573.7677	998.5703	534.8077	18.98105	1016.2173	642.3923	1023.0546	654.3434	19.0783	0.2014	0.6212	1086.9629	505.1431	1061.6123	523.757	18.8838	0.3657	0.5861
2021-03-09 18:15:39.597	427636301	True	7	1036.7329	566.575	1001.9764	538.8339	18.70475	1008.8503	643.9299	1020.6382	652.5812	18.6593	0.202	0.6208	1064.6155	489.2201	1062.1965	517.8378	18.7502	0.3663	0.5856
2021-03-09 18:15:39.631	427636335	True	7	1056.1367	585.806	1005.7031	541.3378	19.0566	1048.1552	631.5838	1024.6787	649.4745	19.1572	0.2029	0.6204	1064.1183	540.0282	1062.5469	521.0256	18.956	0.367	0.5856
2021-03-09 18:15:39.664	427636368	True	7	1070.9434	628.5884	1009.0782	545.2723	19.55155	1059.5271	668.0455	1029.2645	651.8523	19.4738	0.2037	0.6203	1082.3596	589.1312	1065.1956	529.8865	19.6293	0.3678	0.5856
2021-03-09 18:15:39.697	427636401	True	7	1043.6841	604.499	1012.2377	549.1271	19.2528	1033.0325	656.608	1029.8085	652.4066	19.2402	0.2042	0.62	1054.3357	552.39	1064.0121	532.6404	19.2654	0.3684	0.5852
2021-03-09 18:15:39.764	427636468	False	7	1060.7092	625.269	1062.304	536.9137	19.82255	1061.3783	674.3672	1034.7704	653.6991	19.5363	0.2053	0.6203	1060.0402	576.171	1062.304	536.9137	20.1088	0.3693	0.5851
2021-03-09 18:15:39.831	427636535	False	7	1045.5399	609.5562	1055.3317	571.1968	19.6494	1023.1033	634.4598	1037.3004	655.5547	19.435	0.2053	0.621	1067.9766	584.6525	1063.3755	538.338	19.8638	0.3693	0.5856
2021-03-09 18:15:39.864	427636568	False	7	1044.749	599.361	1053.1301	581.6245	19.642400000000002	1017.7034	645.4471	1035.8792	654.7867	19.3826	0.205	0.6216	1071.7946	553.2748	1064.1001	539.7814	19.9022	0.369	0.5858
2021-03-09 18:15:39.897	427636601	False	7	1094.0887	553.0162	1056.3639	570.7353	19.797649999999997	1100.1521	590.5897	1041.0354	649.7966	19.6349	0.205	0.622	1088.0254	515.4428	1066.0215	538.1099	19.9604	0.3686	0.5859
2021-03-09 18:15:39.997	427636701	True	7	1101.04	565.3987	1058.3755	575.4472	19.791449999999998	1088.3174	601.4016	1050.6068	635.7647	19.4244	0.2034	0.6243	1113.7627	529.3958	1075.3319	536.209	20.1585	0.367	0.5876
2021-03-09 18:15:40.031	427636735	True	7	1088.6658	566.2802	1059.1307	577.2139	19.86205	1065.7646	582.5619	1052.1083	631.6527	19.1409	0.2028	0.6246	1111.567	549.9985	1078.1469	537.187	20.5832	0.3665	0.588
2021-03-09 18:15:40.064	427636768	True	7	1124.4558	525.2488	1058.8346	583.3624	19.4765	1109.7782	596.7757	1056.3872	628.7402	19.6748	0.2029	0.6248	1139.1333	453.7219	1082.5962	531.7587	19.2782	0.3664	0.5874
2021-03-09 18:15:40.163	427636867	True	7	1117.2935	517.7325	1063.3274	579.8229	19.37175	1097.382	548.8362	1061.8685	613.2427	19.3057	0.2016	0.6256	1137.2051	486.6287	1093.2963	521.1303	19.4378	0.3653	0.5883
2021-03-09 18:15:40.197	427636901	True	7	1106.0847	504.3994	1063.5873	582.4689	19.02525	1106.6553	568.7368	1065.2042	609.4868	19.0846	0.2013	0.6261	1105.5142	440.062	1094.838	515.6646	18.9659	0.3648	0.5885
2021-03-09 18:15:40.264	427636968	True	7	1093.8024	478.6105	1067.8773	575.092	18.8739	1072.7607	511.6159	1072.7607	511.6159	18.7459	0.2009	0.6267	1114.844	445.605	1099.2271	505.8759	19.0019	0.3645	0.589
2021-03-09 18:15:40.297	427637001	True	7	1096.4429	517.193	1070.0178	571.5273	18.9952	1088.7058	547.8417	1088.7058	547.8417	18.9698	0.2009	0.627	1104.1799	486.5444	1100.7773	503.5427	19.0206	0.3644	0.5895
2021-03-09 18:15:40.330	427637034	True	7	1097.6274	515.3298	1071.7542	568.9084	18.8572	1074.226	587.3988	1081.4568	567.6454	18.9553	0.2007	0.6272	1121.0291	443.2608	1103.1398	498.8922	18.7591	0.3644	0.5893
2021-03-09 18:15:40.363	427637067	True	7	1093.1619	506.9748	1073.3018	566.2605	18.86325	1076.3986	554.0717	1079.7512	563.1353	18.6915	0.2005	0.627	1109.9253	459.8778	1104.7086	494.8636	19.035	0.3642	0.5895
2021-03-09 18:15:40.430	427637134	True	7	1045.8778	331.6246	1074.203	558.4417	18.48935	1009.122	345.3649	1057.5942	510.8848	17.6476	0.1999	0.6258	1082.6337	317.8843	1082.6337	317.8843	19.3311	0.3632	0.5886
2021-03-09 18:15:40.463	427637167	False	7	1065.9117	395.2032	1112.0234	380.1991	18.68925	1019.8	410.2073	1019.8	410.2073	17.6891	0.1994	0.6266	1112.0234	380.1991	1112.0234	380.1991	19.6894	0.3629	0.5891
2021-03-09 18:15:40.497	427637201	False	7	1062.3838	356.0035	1058.228	376.7082	18.59685	1033.1328	392.0673	1033.1328	392.0673	17.9591	0.199	0.6271	1091.6348	319.9396	1101.8162	350.0309	19.2346	0.3623	0.5892
2021-03-09 18:15:40.563	427637267	False	7	1044.509	359.2223	1071.8911	366.0389	18.7878	990.8213	383.9612	1022.108	393.8938	17.9097	0.1978	0.6281	1098.1967	334.4835	1103.6982	340.4757	19.6659	0.3614	0.5899
2021-03-09 18:15:40.631	427637335	False	7	1072.3252	397.8072	1070.1912	370.7237	18.93595	1037.6243	443.9448	1028.2823	409.7944	18.3598	0.1972	0.6291	1107.0262	351.6696	1104.0808	353.9189	19.5121	0.3605	0.5906
2021-03-09 18:15:40.663	427637367	False	7	1068.8284	394.385	1066.8606	383.8941	18.650750000000002	1040.2473	430.0871	1030.3273	413.3579	17.9027	0.1969	0.6295	1097.4093	358.683	1103.0941	354.6721	19.3988	0.3602	0.5909
2021-03-09 18:15:40.697	427637401	False	7	1061.2617	391.8181	1063.9738	387.6784	18.801299999999998	1036.2158	464.5918	1031.2222	421.0442	18.131	0.1964	0.6301	1086.3077	319.0445	1100.8875	350.0726	19.4716	0.3597	0.5912
2021-03-09 18:15:40.797	427637501	False	7	978.9545	387.753	1005.8906	380.4216	18.4165	961.683	462.9201	961.683	462.9201	18.2035	0.1945	0.6313	996.226	312.5858	983.4018	309.3322	18.6295	0.3576	0.5919
2021-03-09 18:15:40.830	427637534	False	7	940.6884	359.7046	997.0817	375.5133	18.29905	908.198	406.6434	934.9064	434.7458	17.854	0.1941	0.6315	973.1788	312.7657	980.0014	310.4871	18.7441	0.3571	0.5924
2021-03-09 18:15:40.863	427637567	True	7	944.0176	367.2761	988.8604	375.475	18.2708	898.6327	423.359	922.7184	430.8864	17.7225	0.1937	0.6319	989.4024	311.1932	982.3759	310.6737	18.8191	0.3568	0.5925
2021-03-09 18:15:40.930	427637634	True	7	933.4979	357.942	974.4949	380.7991	18.08395	882.4533	383.6672	912.4991	418.2094	17.511	0.1932	0.632	984.5425	332.2167	982.9564	321.2134	18.6569	0.3562	0.5928
2021-03-09 18:15:40.963	427637667	True	7	948.5268	391.0424	967.184	385.59	18.4805	930.6407	437.9304	915.4651	421.4479	18.1348	0.1931	0.6323	966.4128	344.1545	980.5314	324.6879	18.8262	0.3559	0.5929
2021-03-09 18:15:40.997	427637701	False	7	946.0001	405.6193	914.9039	421.8631	18.555799999999998	912.1737	424.7348	914.9039	421.8631	17.9929	0.1928	0.6324	979.8266	386.5038	980.4218	332.8813	19.1187	0.3557	0.5934
2021-03-09 18:15:41.030	427637734	False	7	942.2675	394.2192	954.3431	369.1785	18.275599999999997	907.3312	458.453	913.8444	426.588	17.8358	0.1925	0.6328	977.2037	329.9854	980.0261	332.7712	18.7154	0.3554	0.5933
2021-03-09 18:15:41.063	427637767	False	7	961.282	403.4673	934.2	398.1815	18.4234	916.7361	430.7982	914.1082	427.1107	17.8155	0.1923	0.6326	1005.8279	376.1365	982.7723	337.6232	19.0313	0.3553	0.5936
2021-03-09 18:15:41.096	427637800	False	7	939.1364	383.008	936.5988	395.6371	18.548000000000002	909.8404	424.2546	913.5898	426.8395	17.8335	0.1921	0.6325	968.4323	341.7614	981.3868	338.3037	19.2625	0.355	0.5933
2021-03-09 18:15:41.130	427637834	False	7	938.323	405.814	941.3922	389.9211	18.11495	901.8544	463.9522	912.3654	430.5428	17.3732	0.1918	0.6327	974.7915	347.6758	980.7783	339.4221	18.8567	0.3548	0.5934
2021-03-09 18:15:41.196	427637900	True	7	958.9923	357.5211	942.6833	389.0936	17.94375	948.617	435.1284	916.0653	429.8902	17.7051	0.1919	0.6329	969.3676	279.9139	980.3511	335.6529	18.1824	0.3547	0.5936
2021-03-09 18:15:41.229	427637933	True	7	963.6505	392.6235	942.9126	389.4075	18.143	930.264	429.2349	917.2661	429.9111	17.5874	0.1918	0.633	997.037	356.0121	981.6306	337.3254	18.6986	0.3548	0.5942
2021-03-09 18:15:41.296	427638000	True	7	950.9299	386.8639	945.6438	387.2151	18.0462	932.3656	418.5498	920.5886	430.5703	17.553	0.1921	0.6332	969.4941	355.1779	981.4761	339.9846	18.5394	0.355	0.5943
2021-03-09 18:15:41.363	427638067	True	7	925.9629	369.2885	945.6645	387.4294	18.2489	894.7049	406.1834	917.5201	427.4487	17.8944	0.1921	0.6332	957.2208	332.3936	979.4177	337.0085	18.6034	0.355	0.5943
2021-03-09 18:15:41.396	427638100	True	7	924.8793	336.7683	942.9648	390.8948	18.06465	894.0715	395.4745	915.9584	425.2324	17.8017	0.1921	0.6334	955.687	278.0621	955.687	278.0621	18.3276	0.3551	0.5942
2021-03-09 18:15:41.429	427638133	True	7	928.6115	361.3169	941.8411	388.4508	18.48925	914.0236	415.8509	915.7941	424.4817	18.228	0.1924	0.6337	943.1993	306.7828	943.1993	306.7828	18.7505	0.3553	0.5947
2021-03-09 18:15:41.462	427638166	True	7	921.6991	341.5121	942.2562	382.0265	18.448349999999998	891.4623	369.1165	914.1866	420.7667	17.8269	0.1926	0.6337	951.9359	313.9077	947.5732	310.3498	19.0698	0.3556	0.5951
2021-03-09 18:15:41.530	427638234	True	7	940.0602	358.2264	941.762	375.482	18.5107	918.361	407.7136	912.7352	415.6624	18.0129	0.1931	0.6342	961.7594	308.7391	952.7399	309.2946	19.0085	0.3563	0.5957
2021-03-09 18:15:41.563	427638267	True	7	931.2715	372.3672	939.573	377.9508	18.737650000000002	905.0847	401.5476	912.1279	414.3691	18.5195	0.1933	0.6342	957.4583	343.1867	953.7271	316.1765	18.9558	0.3565	0.596
2021-03-09 18:15:41.695	427638399	True	7	904.3876	348.294	935.4261	376.4508	18.31975	880.1085	404.205	905.9832	407.8327	17.9016	0.1934	0.6348	928.6666	292.383	955.7008	307.6904	18.7379	0.3567	0.5964
2021-03-09 18:15:41.762	427638466	True	7	913.1375	342.8912	934.1683	374.0469	18.56475	897.0327	360.9661	904.5806	404.4042	18.2606	0.1936	0.6346	929.2422	324.8164	952.4282	311.1119	18.8689	0.3568	0.5965
2021-03-09 18:15:41.796	427638500	True	7	903.6371	354.9538	933.5293	372.6666	18.51615	875.4435	409.2297	902.1835	403.7443	18.2762	0.1936	0.6345	931.8307	300.6778	950.4755	310.1484	18.7561	0.3569	0.5962
2021-03-09 18:15:41.862	427638566	True	7	889.1786	329.7226	932.7537	367.83	18.158450000000002	848.7479	371.1177	897.1078	398.8218	17.9727	0.1935	0.634	929.6094	288.3275	946.3596	306.4314	18.3442	0.357	0.5959
2021-03-09 18:15:41.929	427638633	True	7	895.6043	324.19	930.9373	363.9562	18.47655	864.0724	359.6192	893.1108	393.6648	18.2519	0.1935	0.6345	927.1362	288.7607	944.7122	301.6275	18.7012	0.3568	0.5964
2021-03-09 18:15:41.962	427638666	True	7	928.5653	371.5912	929.5178	362.8628	18.877650000000003	898.5928	417.3817	892.8232	393.749	18.7253	0.1934	0.6349	958.5377	325.8006	945.5104	303.1425	19.03	0.3569	0.5967
2021-03-09 18:15:41.995	427638699	True	7	919.2791	360.4112	928.2642	361.6588	18.7892	885.7736	384.3596	891.61	392.5928	18.525	0.1932	0.6348	952.7845	336.4628	945.8664	305.3124	19.0534	0.3567	0.5968
2021-03-09 18:15:42.062	427638766	True	7	919.1631	330.3309	924.9807	360.8987	18.62075	881.6649	364.4145	889.019	391.1081	18.228	0.1928	0.635	956.6614	296.2473	945.0019	309.2898	19.0135	0.3562	0.5968
2021-03-09 18:15:42.095	427638799	True	7	906.7775	348.2533	923.6688	359.9558	18.422849999999997	884.7477	374.8959	887.7894	389.2502	17.9701	0.1925	0.6353	928.8073	321.6107	943.8432	310.1744	18.8756	0.3558	0.5971
2021-03-09 18:15:42.129	427638833	True	7	918.4193	354.9987	922.592	358.8207	18.76865	898.8209	401.4101	887.6808	389.4646	18.5044	0.1923	0.6357	938.0177	308.5874	943.3292	310.1967	19.0329	0.3556	0.5972
