timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 18:29:54.549	428491253	False	7	113.4724	-388.4549	113.4724	-388.4549	28.7526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.4724	-388.4549	113.4724	-388.4549	28.7526	0.2512	0.0972
2021-03-09 18:29:54.648	428491352	False	7	106.5573	-386.2274	114.1418	-383.5728	28.7253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.5573	-386.2274	113.0503	-383.7539	28.7253	0.2514	0.0967
2021-03-09 18:29:54.682	428491386	False	7	124.1386	-371.2472	114.4307	-382.9769	28.8008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.1386	-371.2472	115.2926	-381.2116	28.8008	0.2512	0.0959
2021-03-09 18:29:54.715	428491419	False	7	112.7705	-366.4473	137.2069	-338.2253	28.7973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.7705	-366.4473	112.7705	-366.4473	28.7973	0.2509	0.0952
2021-03-09 18:29:54.749	428491453	False	7	124.7963	-372.3872	124.7963	-372.3872	28.8492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.7963	-372.3872	124.7963	-372.3872	28.8492	0.2507	0.0949
2021-03-09 18:29:54.782	428491486	False	7	106.0829	-377.3775	115.4277	-374.8856	28.9231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.0829	-377.3775	115.4277	-374.8856	28.9231	0.2503	0.0949
2021-03-09 18:29:54.850	428491554	False	7	97.2175	-279.3854	111.4451	-368.427	27.9837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.2175	-279.3854	107.6892	-352.8595	27.9837	0.2491	0.0956
2021-03-09 18:29:54.882	428491586	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:54.949	428491653	False	7	-316.9021	-583.8469	155.1527	-283.9413	29.4599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-316.9021	-583.8469	-316.9021	-583.8469	29.4599	0.2427	0.0937
2021-03-09 18:29:55.015	428491719	False	7	-321.1869	-583.897	-319.8754	-598.0559	29.6145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-321.1869	-583.897	-319.8754	-598.0559	29.6145	0.2409	0.0946
2021-03-09 18:29:55.049	428491753	False	7	-329.7339	-582.035	-321.5287	-595.359	29.9653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-329.7339	-582.035	-323.1778	-592.6689	29.9653	0.2401	0.0948
2021-03-09 18:29:55.148	428491852	False	7	-413.4975	-563.9597	-255.9055	-528.8422	30.2204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-413.4975	-563.9597	-413.4975	-563.9597	30.2204	0.2372	0.0952
2021-03-09 18:29:55.215	428491919	False	7	-411.4297	-583.8564	-414.6717	-587.3248	30.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-411.4297	-583.8564	-414.6717	-587.3248	30.452	0.2356	0.0955
2021-03-09 18:29:55.315	428492019	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:55.381	428492085	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:55.415	428492119	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:55.481	428492185	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:55.515	428492219	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:55.548	428492252	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:55.648	428492352	False	7	120.8804	-319.2287	-218.4882	-489.799	31.2184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.8804	-319.2287	-88.0788	-425.0789	31.2184	0.2324	0.1012
2021-03-09 18:29:55.681	428492385	False	7	110.7802	-334.4936	-126.9522	-417.5555	31.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.7802	-334.4936	110.7802	-334.4936	31.071	0.2322	0.1011
2021-03-09 18:29:55.714	428492418	False	7	-154.0613	-556.1859	-154.0613	-556.1859	31.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-154.0613	-556.1859	-154.0613	-556.1859	31.0013	0.2299	0.0991
2021-03-09 18:29:55.748	428492452	False	7	-261.5004	-574.1993	-207.8493	-565.2041	30.7661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-261.5004	-574.1993	-207.8493	-565.2041	30.7661	0.2289	0.0986
2021-03-09 18:29:55.782	428492486	False	7	-258.7772	-571.4758	-216.4299	-566.2629	30.7955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-258.7772	-571.4758	-224.9886	-567.3189	30.7955	0.2288	0.0987
2021-03-09 18:29:55.815	428492519	False	7	-263.0088	-577.5262	-222.5641	-567.4865	30.6569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-263.0088	-577.5262	-234.7112	-569.9128	30.6569	0.2287	0.0987
2021-03-09 18:29:55.881	428492585	False	7	-262.8708	-598.5147	-173.4969	-506.7678	30.8915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-262.8708	-598.5147	-262.8708	-598.5147	30.8915	0.2287	0.0989
2021-03-09 18:29:55.949	428492653	False	7	-348.5507	-673.7862	-343.6199	-669.4495	31.0655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-348.5507	-673.7862	-343.6199	-669.4495	31.0655	0.2283	0.0984
2021-03-09 18:29:56.014	428492718	False	7	-348.4494	-664.0677	-347.1726	-669.3279	31.0739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-348.4494	-664.0677	-348.8786	-668.5223	31.0739	0.2288	0.0987
2021-03-09 18:29:56.047	428492751	False	7	-341.6951	-657.6833	-347.2467	-668.5676	31.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-341.6951	-657.6833	-347.4402	-666.3182	31.165	0.229	0.0988
2021-03-09 18:29:56.081	428492785	False	7	-362.2497	-641.4457	-347.8055	-667.2394	31.1371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-362.2497	-641.4457	-349.9706	-662.0547	31.1371	0.229	0.0988
2021-03-09 18:29:56.147	428492851	False	7	-345.9297	-647.4529	-349.2856	-658.2239	31.3267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-345.9297	-647.4529	-349.2856	-658.2239	31.3267	0.2292	0.099
2021-03-09 18:29:56.181	428492885	False	7	-279.7804	-688.3368	-176.3125	-477.3145	31.3182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-279.7804	-688.3368	-341.1277	-661.6662	31.3182	0.2299	0.099
2021-03-09 18:29:56.214	428492918	False	7	-285.2543	-687.0925	-229.1398	-539.6249	31.5303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-285.2543	-687.0925	-334.9992	-664.3704	31.5303	0.2298	0.0992
2021-03-09 18:29:56.314	428493018	False	7	-278.8818	-662.3286	-318.9498	-666.6171	31.3297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-278.8818	-662.3286	-318.9498	-666.6171	31.3297	0.2289	0.0997
2021-03-09 18:29:56.347	428493051	False	7	-273.4941	-665.1069	-314.7012	-666.5598	31.2462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-273.4941	-665.1069	-314.7012	-666.5598	31.2462	0.229	0.0995
2021-03-09 18:29:56.381	428493085	False	7	-274.6599	-677.5799	-312.8428	-667.0207	31.3412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-274.6599	-677.5799	-310.9891	-667.4806	31.3412	0.2292	0.0994
2021-03-09 18:29:56.414	428493118	False	7	-231.9837	-679.6004	-310.0269	-667.5065	31.3148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-231.9837	-679.6004	-304.4402	-668.4692	31.3148	0.23	0.0995
2021-03-09 18:29:56.514	428493218	False	7	-110.7245	-635.8862	61.6315	-310.4614	31.4533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-110.7245	-635.8862	-110.7245	-635.8862	31.4533	0.2309	0.1007
2021-03-09 18:29:56.548	428493252	False	7	104.4476	-359.5104	104.4476	-359.5104	31.9366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.4476	-359.5104	104.4476	-359.5104	31.9366	0.2324	0.1032
2021-03-09 18:29:56.647	428493351	False	7	113.3069	-352.296	108.1483	-357.8446	31.8715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.3069	-352.296	109.5107	-355.2516	31.8715	0.2335	0.1038
2021-03-09 18:29:56.713	428493417	False	7	93.9776	-364.5198	221.1875	-148.9474	31.9451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.9776	-364.5198	93.9776	-364.5198	31.9451	0.2341	0.1034
2021-03-09 18:29:56.747	428493451	False	7	110.6851	-341.8853	110.6851	-341.8853	31.9007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.6851	-341.8853	110.6851	-341.8853	31.9007	0.2345	0.1032
2021-03-09 18:29:56.814	428493518	False	7	91.3869	-340.4601	103.6597	-344.9688	31.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.3869	-340.4601	98.4039	-345.2905	31.935	0.235	0.103
2021-03-09 18:29:56.847	428493551	False	7	96.9527	-330.2617	102.22	-344.0976	31.9242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.9527	-330.2617	98.0134	-341.4979	31.9242	0.2355	0.1031
2021-03-09 18:29:56.881	428493585	False	7	105.8631	-331.9673	101.6641	-343.1698	32.1349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.8631	-331.9673	99.5858	-339.538	32.1349	0.2361	0.1033
2021-03-09 18:29:56.948	428493652	True	7	68.8345	-406.0787	98.8321	-345.2089	32.0605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.8345	-406.0787	90.2916	-354.6113	32.0605	0.2364	0.1031
2021-03-09 18:29:56.980	428493684	True	7	67.8507	-381.7563	97.2734	-346.9372	31.9515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.8507	-381.7563	87.258	-358.3037	31.9515	0.2364	0.1032
2021-03-09 18:29:57.013	428493717	True	7	85.1725	-356.9147	95.9865	-348.3186	32.0416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.1725	-356.9147	86.8771	-358.3257	32.0416	0.2366	0.1031
2021-03-09 18:29:57.080	428493784	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:57.147	428493851	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:57.180	428493884	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:57.213	428493917	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:29:57.280	428493984	False	7	87.5043	-410.2614	82.5642	-434.5059	32.2606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5043	-410.2614	84.2123	-426.4175	32.2606	0.2443	0.1017
2021-03-09 18:29:57.347	428494051	False	7	99.534	-436.6306	86.3358	-433.2909	32.4129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.534	-436.6306	91.4222	-432.7825	32.4129	0.2473	0.1022
2021-03-09 18:29:57.381	428494085	False	7	109.7287	-418.8405	88.1485	-432.602	32.4377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.7287	-418.8405	95.1729	-429.9586	32.4377	0.2487	0.1025
2021-03-09 18:29:57.414	428494118	False	7	228.6033	-272.117	218.9518	-182.2196	32.6405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.6033	-272.117	228.6033	-272.117	32.6405	0.2507	0.1037
2021-03-09 18:29:57.480	428494184	False	7	223.1328	-228.6172	226.6025	-250.9215	32.6467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.1328	-228.6172	225.4449	-243.4804	32.6467	0.2528	0.1035
2021-03-09 18:29:57.513	428494217	False	7	221.9886	-211.3599	225.8244	-244.8102	32.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.9886	-211.3599	224.284	-232.7028	32.661	0.2536	0.1034
2021-03-09 18:29:57.546	428494250	False	7	220.9611	-234.1503	225.2182	-241.8007	32.5336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.9611	-234.1503	223.4386	-233.0082	32.5336	0.2541	0.1032
2021-03-09 18:29:57.680	428494384	False	7	205.6466	-237.6798	223.9262	-232.641	32.2996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.6466	-237.6798	217.8278	-234.3221	32.2996	0.2543	0.1038
2021-03-09 18:29:57.746	428494450	False	7	229.0177	-247.7733	222.56	-234.6552	32.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.0177	-247.7733	222.362	-238.2407	32.3702	0.2532	0.1041
2021-03-09 18:29:57.813	428494517	False	7	128.6143	-330.6039	272.0081	-96.686	32.0073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.6143	-330.6039	128.6143	-330.6039	32.0073	0.2505	0.1037
2021-03-09 18:29:57.846	428494550	False	7	138.9342	-348.1698	138.9342	-348.1698	31.8017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.9342	-348.1698	138.9342	-348.1698	31.8017	0.2495	0.104
2021-03-09 18:29:57.880	428494584	False	7	124.4512	-328.3461	135.3042	-343.2012	31.9564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.4512	-328.3461	131.6835	-338.2453	31.9564	0.2483	0.1043
2021-03-09 18:29:57.947	428494651	False	7	80.7373	-391.8461	130.5409	-342.8792	31.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.7373	-391.8461	119.3583	-349.6748	31.997	0.2456	0.1042
2021-03-09 18:29:58.012	428494716	False	7	81.3776	-397.6835	108.8482	-366.8014	31.7868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.3776	-397.6835	108.8482	-366.8014	31.7868	0.2429	0.1043
2021-03-09 18:29:58.046	428494750	False	7	87.4227	-393.9131	105.5328	-370.995	32.0445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.4227	-393.9131	105.5328	-370.995	32.0445	0.2416	0.1043
2021-03-09 18:29:58.113	428494817	False	7	81.4093	-406.2851	103.2369	-374.3663	31.9053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.4093	-406.2851	100.7128	-378.0482	31.9053	0.2388	0.1043
2021-03-09 18:29:58.146	428494850	False	7	74.3823	-424.434	130.132	-323.2415	31.9217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.3823	-424.434	74.3823	-424.434	31.9217	0.2375	0.1042
2021-03-09 18:29:58.212	428494916	False	7	91.8414	-418.1306	80.5702	-402.867	32.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.8414	-418.1306	80.5702	-402.867	32.4022	0.2358	0.1049
2021-03-09 18:29:58.280	428494984	False	7	103.9167	-438.6856	93.4179	-421.9462	32.3617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.9167	-438.6856	94.9641	-424.4065	32.3617	0.2345	0.1057
2021-03-09 18:29:58.312	428495016	False	7	104.0204	-434.9781	94.5751	-423.5243	32.5902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.0204	-434.9781	96.8668	-426.6479	32.5902	0.234	0.1061
2021-03-09 18:29:58.346	428495050	False	7	96.4153	-434.193	95.1572	-424.6701	32.4493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.4153	-434.193	96.8577	-428.0309	32.4493	0.2335	0.1061
2021-03-09 18:29:58.413	428495117	True	7	98.8979	-415.2278	95.0971	-425.7274	32.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.8979	-415.2278	95.2257	-426.8808	32.809	0.2329	0.106
2021-03-09 18:29:58.446	428495150	True	7	106.3415	-429.3062	95.318	-425.9649	32.5683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.3415	-429.3062	96.5565	-427.2143	32.5683	0.2328	0.1056
2021-03-09 18:29:58.479	428495183	True	7	105.7846	-436.8102	95.6222	-426.2869	32.6764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.7846	-436.8102	97.5903	-428.2904	32.6764	0.2329	0.1055
2021-03-09 18:29:58.512	428495216	False	7	184.1222	-204.6978	222.0771	-187.4525	32.8577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.1222	-204.6978	184.1222	-204.6978	32.8577	0.2332	0.1073
2021-03-09 18:29:58.546	428495250	False	7	182.3271	-180.9637	182.3271	-180.9637	33.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.3271	-180.9637	182.3271	-180.9637	33.061	0.2333	0.1074
2021-03-09 18:29:58.645	428495349	False	7	175.2349	-198.3619	182.1724	-186.8228	32.8279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.2349	-198.3619	180.2695	-191.1444	32.8279	0.2368	0.108
2021-03-09 18:29:58.679	428495383	False	7	178.2735	-184.0163	181.6964	-187.4285	33.0924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.2735	-184.0163	179.8491	-189.7242	33.0924	0.2404	0.1092
2021-03-09 18:29:58.712	428495416	False	7	190.6111	-234.9994	258.3216	-69.4433	32.8095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.6111	-234.9994	190.6111	-234.9994	32.8095	0.2447	0.1105
2021-03-09 18:29:58.779	428495483	False	7	206.996	-214.6312	194.2263	-217.4639	33.0498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.996	-214.6312	198.4865	-216.5189	33.0498	0.252	0.1129
2021-03-09 18:29:58.846	428495550	False	7	207.2722	-206.0888	197.8474	-213.7301	32.9417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.2722	-206.0888	202.2503	-209.4714	32.9417	0.2581	0.1138
2021-03-09 18:29:58.879	428495583	False	7	194.5732	-208.8706	198.4496	-212.8186	32.7973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.5732	-208.8706	200.7163	-209.3228	32.7973	0.261	0.1141
2021-03-09 18:29:58.946	428495650	False	7	318.8967	112.238	272.6828	-75.8438	33.6741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.8967	112.238	318.8967	112.238	33.6741	0.267	0.1177
2021-03-09 18:29:59.012	428495716	False	7	322.3311	235.5903	317.3927	226.1802	33.5365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.3311	235.5903	319.0402	229.3196	33.5365	0.2712	0.1196
2021-03-09 18:29:59.045	428495749	False	7	299.6255	207.7765	315.7733	224.826	33.5087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	299.6255	207.7765	312.5467	222.1187	33.5087	0.2728	0.1201
2021-03-09 18:29:59.079	428495783	False	7	320.9885	228.2949	315.4873	224.5299	33.5587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.9885	228.2949	314.6554	223.657	33.5587	0.2744	0.1209
2021-03-09 18:29:59.112	428495816	False	7	316.0729	240.4462	315.3711	225.041	33.5947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.0729	240.4462	314.9398	227.0602	33.5947	0.276	0.1217
2021-03-09 18:29:59.179	428495883	False	7	219.3811	-162.2583	219.3811	-162.2583	32.8933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.3811	-162.2583	219.3811	-162.2583	32.8933	0.2784	0.1193
2021-03-09 18:29:59.212	428495916	False	7	225.109	-147.7956	220.8168	-158.6333	33.3727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.109	-147.7956	222.2487	-155.0177	33.3727	0.2798	0.1204
2021-03-09 18:29:59.279	428495983	False	7	448.3916	176.3991	287.6069	-50.5747	31.8418	472.9977	163.3408	378.2523	83.7449	30.5667	0.0611	0.0795	423.7856	189.4574	289.7182	-39.6922	33.1169	0.2817	0.1225
2021-03-09 18:29:59.345	428496049	False	7	437.0323	189.8302	347.7097	54.0343	31.64605	0.0	0.0	0.0	0.0	30.1727	0.0613	0.0816	437.0323	189.8302	347.7097	54.0343	33.1194	0.2824	0.1248
2021-03-09 18:29:59.378	428496082	False	7	499.0921	477.6483	513.7895	436.1822	31.9721	513.7895	436.1822	513.7895	436.1822	30.4484	0.0615	0.0868	484.3947	519.1144	484.3947	519.1144	33.4958	0.2822	0.13
2021-03-09 18:29:59.445	428496149	False	7	511.1295	470.0568	503.7971	461.2563	31.56075	526.3098	443.416	522.8991	440.3473	30.0186	0.0598	0.0894	495.9493	496.6977	484.6218	501.4033	33.1029	0.2815	0.132
2021-03-09 18:29:59.478	428496182	False	7	524.2506	476.3163	504.9589	464.9799	31.331599999999998	532.8556	448.7048	525.4263	442.4645	29.6038	0.059	0.0901	515.6456	503.9279	495.0263	502.2404	33.0594	0.2811	0.1324
2021-03-09 18:29:59.511	428496215	False	7	908.3016	73.8771	523.4014	452.5883	32.17955	922.343	36.1768	606.0527	359.983	31.3178	0.0636	0.086	894.2603	111.5773	595.7798	403.6999	33.0413	0.2851	0.1281
2021-03-09 18:29:59.545	428496249	False	7	898.7903	144.5226	656.1176	353.8812	31.39835	907.881	127.7264	907.881	127.7264	30.1318	0.0627	0.087	889.6995	161.3187	656.1176	353.8812	32.6649	0.2847	0.1285
2021-03-09 18:29:59.611	428496315	False	7	893.4382	136.6072	891.8656	135.1954	31.485	906.3212	139.602	901.0214	137.4856	30.2431	0.0622	0.0868	880.5551	133.6124	880.5551	133.6124	32.7269	0.2847	0.1281
2021-03-09 18:29:59.645	428496349	False	7	892.7133	140.6638	891.6932	136.4639	31.53075	902.5617	128.3459	901.5461	134.4297	30.1015	0.0623	0.0864	882.8648	152.9818	881.7114	143.3094	32.96	0.2849	0.1281
2021-03-09 18:29:59.711	428496415	False	7	897.2641	145.4268	893.3942	138.5198	31.670049999999996	908.0844	133.2072	904.6625	134.081	30.3436	0.0624	0.0863	886.4438	157.6465	885.292	151.9151	32.9965	0.2851	0.1279
2021-03-09 18:29:59.811	428496515	False	7	932.8329	152.3953	904.8057	147.4602	31.53725	940.1077	139.0064	914.9767	134.1924	30.0839	0.0624	0.0869	925.5582	165.7842	900.6636	158.0957	32.9906	0.2851	0.1283
2021-03-09 18:29:59.844	428496548	False	7	932.7856	153.0603	906.9578	147.2617	31.467299999999998	934.3494	129.2394	917.4014	133.6115	29.9028	0.0625	0.0867	931.2218	176.8813	904.8188	160.6398	33.0318	0.2853	0.1283
2021-03-09 18:29:59.911	428496615	False	7	1201.8435	105.5956	914.0195	149.4168	31.19695	1180.7054	75.6605	1180.7054	75.6605	29.6548	0.0669	0.0859	1222.9816	135.5306	1222.9816	135.5306	32.7391	0.2896	0.1274
2021-03-09 18:29:59.978	428496682	False	7	1225.7306	109.9135	1227.4546	109.2118	31.0733	1214.9774	101.2555	1214.4471	88.4931	29.7166	0.0685	0.0857	1236.4838	118.5715	1240.4613	129.9296	32.43	0.2913	0.127
2021-03-09 18:30:00.011	428496715	False	7	1225.6663	103.2256	1228.431	110.721	30.9223	1220.2166	82.8265	1216.3795	86.6179	29.4865	0.0692	0.0854	1231.1158	123.6247	1237.326	127.7998	32.3581	0.292	0.127
2021-03-09 18:30:00.045	428496749	False	7	1226.2058	107.5229	1227.8534	109.5825	30.9664	1216.3188	86.0393	1216.3722	86.4808	29.4912	0.0697	0.0854	1236.0928	129.0065	1236.9982	128.0817	32.4416	0.2927	0.1272
2021-03-09 18:30:00.111	428496815	False	7	1229.375	106.6093	1227.7058	109.9288	30.8285	1214.1968	93.4257	1214.1968	93.4257	29.3147	0.0706	0.0855	1244.5532	119.7929	1244.5532	119.7929	32.3423	0.2939	0.1275
2021-03-09 18:30:00.144	428496848	False	7	1446.6414	154.2581	1446.6414	154.2581	30.89575	1439.811	111.1793	1439.811	111.1793	29.4895	0.0739	0.0861	1453.4718	197.337	1453.4718	197.337	32.302	0.2969	0.1284
2021-03-09 18:30:00.178	428496882	False	7	1449.2334	143.1332	1447.9391	148.6886	30.7108	1432.3997	103.9923	1436.1006	107.5812	29.1751	0.0742	0.0858	1466.067	182.2742	1459.7775	189.796	32.2465	0.2973	0.1282
2021-03-09 18:30:00.211	428496915	False	7	1450.4939	152.7839	1448.9619	151.7364	30.9341	1442.7686	109.783	1438.3264	108.3121	29.5725	0.0746	0.0857	1458.2191	195.7848	1459.2665	191.788	32.2957	0.2977	0.1281
2021-03-09 18:30:00.244	428496948	False	7	1436.6079	123.939	1445.2595	138.5241	30.9759	1436.6079	123.939	1437.897	112.252	29.6584	0.0751	0.0857	0.0	0.0	0.0	0.0	32.2934	0.2983	0.128
2021-03-09 18:30:00.311	428497015	False	7	1448.5898	156.8148	1447.6807	153.9656	30.85955	1447.4729	115.7185	1447.4729	115.7185	29.6051	0.0765	0.0856	1449.7067	197.9112	1455.2498	195.4846	32.114	0.2997	0.1281
2021-03-09 18:30:00.345	428497049	False	7	1480.8792	142.2483	1473.5975	106.4518	30.803449999999998	1473.5975	106.4518	1473.5975	106.4518	29.459	0.0776	0.0855	1488.1608	178.0448	1488.1608	178.0448	32.1479	0.3008	0.128
2021-03-09 18:30:00.378	428497082	False	7	1501.7494	158.9618	1493.5848	171.1862	30.756949999999996	1508.453	110.6885	1491.0475	108.5729	29.3986	0.0785	0.0855	1495.0458	207.235	1495.0458	207.235	32.1153	0.3014	0.1282
2021-03-09 18:30:00.444	428497148	False	7	1500.0688	154.0087	1495.7833	156.4877	31.0589	1498.7383	111.9068	1494.6329	108.1184	29.7437	0.0795	0.0855	1501.3994	196.1106	1500.8724	202.4626	32.3741	0.3024	0.128
2021-03-09 18:30:00.477	428497181	False	7	1503.0991	160.9294	1496.8063	159.1191	30.827849999999998	1499.1567	122.8061	1495.5837	111.1056	29.6063	0.0801	0.0853	1507.0415	199.0527	1502.4365	201.5884	32.0494	0.303	0.1277
2021-03-09 18:30:00.511	428497215	False	7	1497.9634	157.1072	1497.3075	159.4333	30.69155	1492.5015	112.7003	1495.092	111.4065	29.3752	0.0808	0.0849	1503.4252	201.5142	1502.6528	201.5569	32.0079	0.3037	0.1276
2021-03-09 18:30:00.544	428497248	True	7	1503.3406	161.5619	1497.8468	160.8172	30.838549999999998	1502.0199	127.5103	1496.1377	113.8109	29.7293	0.0816	0.0848	1504.6611	195.6135	1503.0101	200.5294	31.9478	0.3044	0.1275
2021-03-09 18:30:00.578	428497282	True	7	1592.4673	188.4573	1499.1578	154.0995	30.7548	1576.1589	124.2201	1506.6208	115.2252	29.4848	0.0835	0.0849	1608.7755	252.6944	1608.7755	252.6944	32.0248	0.3063	0.128
