timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 09:42:07.831	816308183	False	7	414.6224	301.2979	402.9635	331.4729	20.09815	511.7794	196.8568	518.9029	224.846	20.3059	0.3943	0.4553	317.4655	405.7391	320.6674	404.6152	19.8904	0.5659	0.4546
2021-02-17 09:42:07.864	816308216	False	7	436.3959	318.031	386.3892	346.1656	19.76045	548.5718	235.5813	548.5718	235.5813	20.2144	0.3912	0.4561	324.22	400.4807	321.3773	403.7988	19.3065	0.5623	0.4536
2021-02-17 09:42:07.931	816308283	False	7	257.3286	230.7464	237.172	278.2887	18.91875	359.3331	109.7497	379.3345	150.7053	19.2394	0.383	0.4559	155.324	351.743	155.324	351.743	18.5981	0.553	0.4507
2021-02-17 09:42:07.964	816308316	False	7	267.0031	251.0365	267.5037	250.7968	18.950499999999998	393.3073	127.9447	383.9779	143.0166	19.5444	0.3802	0.4566	140.699	374.1282	148.0022	362.9499	18.3566	0.5499	0.4504
2021-02-17 09:42:07.998	816308350	False	7	309.5853	210.3904	265.6004	252.126	18.5693	457.1414	91.793	402.4246	130.0156	19.0368	0.3777	0.4567	162.0292	328.9877	152.6853	351.6	18.1018	0.5473	0.4498
2021-02-17 09:42:08.031	816308383	False	7	273.1683	222.7414	267.5813	249.0721	18.0549	390.38	98.4598	400.085	123.4655	18.0142	0.3755	0.4569	155.9566	347.0229	153.5191	350.4164	18.0956	0.5449	0.4497
2021-02-17 09:42:08.097	816308449	False	7	297.7048	124.6421	405.2602	81.9487	18.1299	420.2275	-32.8495	405.2602	81.9487	17.9521	0.3726	0.4565	175.1822	282.1337	175.1822	282.1337	18.3077	0.5413	0.4491
2021-02-17 09:42:08.131	816308483	False	7	312.5159	143.9532	267.4397	191.6571	17.89815	437.9785	30.0714	409.6387	74.5923	18.0616	0.3713	0.4572	187.0532	257.835	187.0532	257.835	17.7347	0.5397	0.4493
2021-02-17 09:42:08.164	816308516	False	7	302.6422	124.712	276.5587	181.4851	17.90685	435.4823	-17.9401	412.8351	63.0995	18.0122	0.3701	0.4581	169.802	267.3641	178.4166	262.6057	17.8015	0.5383	0.4499
2021-02-17 09:42:08.197	816308549	False	7	279.0305	161.0393	243.4969	212.4394	18.032600000000002	381.6009	25.4396	381.6009	25.4396	18.3068	0.3692	0.4596	176.4602	296.639	177.7471	274.0064	17.7584	0.5374	0.4511
2021-02-17 09:42:08.231	816308583	False	7	308.0741	116.1939	266.257	184.4122	17.59915	448.2401	-19.3142	448.2401	-19.3142	17.6517	0.3691	0.4609	167.9081	251.7021	175.252	268.4299	17.5466	0.5367	0.4519
2021-02-17 09:42:08.297	816308649	True	7	287.5706	150.2915	254.5766	190.1818	17.645699999999998	416.9713	27.671	433.0364	-3.6644	17.8797	0.3694	0.4628	158.17	272.912	169.9615	266.5587	17.4117	0.5363	0.4534
2021-02-17 09:42:08.331	816308683	True	7	304.7344	208.7836	261.3134	179.4877	17.46435	0.0	0.0	0.0	0.0	17.7872	0.3715	0.463	304.7344	208.7836	189.7901	258.0256	17.1415	0.5382	0.4535
2021-02-17 09:42:08.397	816308749	False	7	462.0078	88.0078	506.4374	-32.4754	17.2055	600.9241	-44.3303	506.4374	-32.4754	16.7904	0.3719	0.4632	323.0916	220.346	220.2321	243.9235	17.6206	0.538	0.4535
2021-02-17 09:42:08.431	816308783	False	7	482.0742	51.7018	517.0789	-37.891	17.26025	628.5759	-95.2177	527.6934	-43.2928	17.0448	0.3718	0.4626	335.5726	198.6212	233.2356	238.7691	17.4757	0.5376	0.4526
2021-02-17 09:42:08.464	816308816	False	7	470.4745	75.0155	491.5858	-8.7997	17.203650000000003	628.225	-68.7532	543.1153	-47.2641	17.1626	0.3715	0.462	312.7239	218.7842	241.9227	236.4285	17.2447	0.5368	0.4514
2021-02-17 09:42:08.497	816308849	False	7	456.5424	108.3664	472.9081	13.6558	16.9647	597.3787	-17.0428	550.9005	-43.5516	16.5487	0.3708	0.4613	315.7061	233.7757	249.6471	235.8132	17.3807	0.5361	0.4497
2021-02-17 09:42:08.564	816308916	True	7	425.3155	100.3742	446.1925	46.3671	17.1834	550.9303	-35.7915	553.2346	-35.0301	16.8478	0.3696	0.4589	299.7007	236.5399	261.0193	233.0782	17.519	0.5345	0.4454
2021-02-17 09:42:08.597	816308949	True	7	606.7179	110.4657	447.3722	54.5613	17.50935	754.3348	-38.0328	754.3348	-38.0328	17.3363	0.3716	0.4576	459.101	258.9642	459.101	258.9642	17.6824	0.5363	0.4437
2021-02-17 09:42:08.630	816308982	False	7	629.3365	139.7334	629.3365	139.7334	17.401699999999998	763.0244	29.7156	763.0244	29.7156	17.3645	0.3723	0.4563	495.6487	249.7511	495.6487	249.7511	17.4389	0.5372	0.4422
2021-02-17 09:42:08.697	816309049	False	7	604.7465	114.0593	641.0881	101.7465	17.6617	742.9329	10.6104	760.7274	3.7303	17.2943	0.3743	0.4543	466.5601	217.5082	485.4877	221.5656	18.0291	0.5394	0.4408
2021-02-17 09:42:08.730	816309082	False	7	506.702	159.0657	671.4135	68.1054	17.97775	645.4882	-5.8007	731.6347	1.3023	17.2826	0.3744	0.4546	367.9157	323.9321	455.7953	247.345	18.6729	0.5397	0.4424
2021-02-17 09:42:08.797	816309149	False	7	239.6761	348.4179	624.6649	100.5911	17.744500000000002	370.9144	181.143	370.9144	181.143	17.437	0.3751	0.4577	108.4378	515.6928	108.4378	515.6928	18.052	0.5399	0.4461
2021-02-17 09:42:08.830	816309182	False	7	254.4114	366.0862	254.4114	366.0862	17.8611	381.7994	227.5299	381.7994	227.5299	17.3006	0.3764	0.4588	127.0233	504.6424	127.0233	504.6424	18.4216	0.5412	0.4469
2021-02-17 09:42:08.863	816309215	False	7	269.5666	369.5255	261.9986	367.808	17.962400000000002	410.5945	225.7467	396.2153	226.6372	17.2189	0.3775	0.4597	128.5387	513.3042	127.782	508.9788	18.7059	0.5423	0.4477
2021-02-17 09:42:08.897	816309249	False	7	257.514	360.6673	330.0608	291.3889	17.9675	401.323	192.3695	397.9496	215.1645	17.0591	0.3785	0.4602	113.7051	528.965	123.0711	515.6766	18.8759	0.5432	0.4486
2021-02-17 09:42:08.930	816309282	False	7	233.9255	332.5266	352.3492	263.5874	17.9358	391.3058	189.8094	396.2985	208.7244	17.1731	0.3795	0.4609	76.5452	475.2436	111.3187	505.509	18.6985	0.5441	0.4493
2021-02-17 09:42:08.997	816309349	False	7	215.1889	369.5827	304.2061	306.5967	18.2218	364.3044	232.5686	384.8237	212.5383	17.3622	0.3809	0.463	66.0734	506.5969	97.7739	507.3201	19.0814	0.5454	0.4516
2021-02-17 09:42:09.063	816309415	False	7	414.1494	361.2701	399.3128	219.4393	18.403950000000002	522.1487	258.1573	399.3128	219.4393	18.0629	0.3835	0.4647	306.1499	464.3829	306.1499	464.3829	18.745	0.548	0.453
2021-02-17 09:42:09.097	816309449	False	7	431.8843	345.3834	356.7624	329.4435	18.4328	549.4482	251.5995	417.133	223.3167	17.5825	0.3838	0.4653	314.3204	439.1673	314.3204	439.1673	19.2831	0.548	0.4533
2021-02-17 09:42:09.130	816309482	False	7	419.9847	304.148	343.2775	368.3348	18.9629	520.9069	157.3453	428.7348	216.3928	18.7191	0.3838	0.4653	319.0626	450.9507	316.6945	445.0665	19.2067	0.5481	0.4535
2021-02-17 09:42:09.163	816309515	False	7	440.7954	391.1524	336.1345	391.9391	18.53865	568.8552	290.3191	443.2607	223.7144	18.0664	0.3843	0.4661	312.7357	491.9858	315.3734	460.7828	19.0109	0.5482	0.4538
2021-02-17 09:42:09.196	816309548	False	7	420.7388	375.405	346.0094	382.2998	18.5043	540.6021	261.7858	453.1443	227.3899	18.2524	0.3843	0.4661	300.8754	489.0243	311.7144	467.9734	18.7562	0.5483	0.4539
2021-02-17 09:42:09.263	816309615	False	7	327.3674	452.6606	431.0919	365.1868	18.481650000000002	0.0	0.0	0.0	0.0	17.7777	0.3848	0.467	327.3674	452.6606	327.3674	452.6606	19.1856	0.5488	0.4549
2021-02-17 09:42:09.296	816309648	False	7	497.3222	348.6942	396.6244	395.3151	18.6663	632.3998	272.0218	632.3998	272.0218	18.128	0.3858	0.4673	362.2447	425.3666	362.2447	425.3666	19.2046	0.5496	0.4555
2021-02-17 09:42:09.330	816309682	False	7	645.7681	329.6921	484.3954	361.3857	18.58005	789.5776	211.5984	789.5776	211.5984	17.7762	0.3875	0.4672	501.9584	447.7859	432.1907	436.5905	19.3839	0.5516	0.4563
2021-02-17 09:42:09.363	816309715	False	7	655.9997	286.3498	519.28	348.8356	19.0828	802.0676	171.8328	795.8306	191.6902	18.1489	0.3876	0.467	509.9319	400.8668	458.3332	424.6511	20.0167	0.5518	0.4564
2021-02-17 09:42:09.430	816309782	False	7	653.3085	351.6264	666.3801	295.6136	19.5058	783.9148	206.9162	790.1761	194.3887	18.0148	0.3871	0.4668	522.7022	496.3366	485.3814	443.6115	20.9968	0.5517	0.4569
2021-02-17 09:42:09.463	816309815	False	7	476.1635	424.8127	504.7284	425.4293	19.0572	590.2708	315.0138	749.5656	218.8845	18.0702	0.3849	0.4676	362.0561	534.6115	464.6337	459.2532	20.0442	0.5495	0.4574
2021-02-17 09:42:09.496	816309848	False	7	249.8168	457.546	575.9166	388.4808	19.06815	323.9353	329.9007	323.9353	329.9007	18.8371	0.3816	0.4687	175.6983	585.1912	175.6983	585.1912	19.2992	0.5459	0.4587
2021-02-17 09:42:09.563	816309915	False	7	269.0165	558.408	411.9157	456.3375	19.3057	377.0874	382.2391	353.5104	380.8651	18.3114	0.3782	0.469	160.9456	734.5768	159.2386	689.227	20.3	0.543	0.4592
2021-02-17 09:42:09.596	816309948	False	7	262.1782	541.6871	387.4125	461.9315	19.5517	375.9308	379.618	361.0558	380.45	19.1492	0.3762	0.4691	148.4256	703.7563	155.6219	694.1677	19.9542	0.541	0.4589
2021-02-17 09:42:09.629	816309981	False	7	262.6303	522.9871	236.23	568.5594	19.02935	354.4955	393.3325	359.4594	383.6995	18.2418	0.3742	0.4692	170.765	652.6417	159.4299	683.7693	19.8169	0.5394	0.4584
2021-02-17 09:42:09.663	816310015	False	7	286.3124	560.0184	165.2137	676.2492	19.186500000000002	384.7806	473.2831	364.6373	401.9103	18.3218	0.3726	0.4694	187.8442	646.7537	165.2137	676.2492	20.0512	0.538	0.458
2021-02-17 09:42:09.696	816310048	False	7	260.6782	536.4639	219.3498	601.0145	19.0215	348.5497	414.3173	348.5497	414.3173	18.558	0.3708	0.4687	172.8067	658.6104	172.8067	658.6104	19.485	0.5365	0.4577
2021-02-17 09:42:09.729	816310081	False	7	259.1504	523.4355	232.7648	574.9174	18.875999999999998	356.3759	406.8959	356.3759	406.8959	18.7459	0.3694	0.4682	161.9249	639.9751	161.9249	639.9751	19.0061	0.5351	0.4571
2021-02-17 09:42:09.763	816310115	False	7	253.0684	564.073	238.7711	566.8699	19.350450000000002	356.4468	444.1444	356.4114	425.5439	19.4302	0.3678	0.468	149.69	684.0016	155.7996	662.0164	19.2707	0.5338	0.4568
2021-02-17 09:42:09.829	816310181	True	7	426.5359	506.692	250.3872	577.5041	18.9984	540.3529	354.1728	446.2406	390.6715	18.55	0.3663	0.4676	312.719	659.2111	237.6356	660.1259	19.4468	0.5326	0.4563
2021-02-17 09:42:09.896	816310248	False	7	429.8183	493.6342	399.0724	486.9651	19.209249999999997	540.4564	364.162	475.5924	391.7721	19.0799	0.363	0.4674	319.1801	623.1064	263.9041	655.1185	19.3386	0.5293	0.4552
2021-02-17 09:42:09.962	816310314	False	7	587.6257	303.2257	472.4394	432.3807	19.36975	720.5421	178.4667	720.5421	178.4667	18.6997	0.3622	0.465	454.7092	427.9848	454.7092	427.9848	20.0398	0.5282	0.4521
2021-02-17 09:42:09.996	816310348	False	7	597.1871	305.1723	502.9406	399.8152	19.1483	734.3936	197.2376	727.4767	187.8641	18.9096	0.3615	0.4651	459.9807	413.107	457.3483	420.5364	19.387	0.5276	0.4519
2021-02-17 09:42:10.029	816310381	False	7	586.2386	288.049	535.4933	367.5678	19.31895	727.2672	197.054	727.4184	190.9564	18.7638	0.3612	0.4651	445.2101	379.0439	453.2896	406.6342	19.8741	0.5273	0.4519
2021-02-17 09:42:10.062	816310414	False	7	568.0479	324.1509	448.8599	411.7993	19.2758	700.32	220.9433	720.5917	198.5436	18.3825	0.3609	0.4653	435.7757	427.3586	448.8599	411.7993	20.1691	0.5273	0.4525
2021-02-17 09:42:10.096	816310448	False	7	564.5803	340.688	554.3639	333.393	19.50145	698.1888	225.5502	716.0078	204.0922	18.881	0.361	0.4657	430.9716	455.8259	445.1909	420.7217	20.1219	0.5274	0.4532
2021-02-17 09:42:10.129	816310481	False	7	588.8174	335.3789	569.1897	328.7661	19.2012	722.7454	232.0604	722.7454	232.0604	18.5471	0.3612	0.4663	454.8895	438.6974	454.8895	438.6974	19.8553	0.5277	0.4538
2021-02-17 09:42:10.162	816310514	False	7	568.5843	295.4587	569.0122	317.6086	19.34315	704.6503	136.9162	704.6503	136.9162	18.7067	0.3612	0.4666	432.5183	454.0013	432.5183	454.0013	19.9796	0.5277	0.4547
2021-02-17 09:42:10.196	816310548	False	7	584.1571	348.0383	570.8887	318.6129	19.33945	738.015	237.9836	721.3539	187.5144	18.6755	0.3612	0.4677	430.2992	458.093	431.4073	456.0498	20.0034	0.5276	0.4555
2021-02-17 09:42:10.229	816310581	False	7	636.7405	331.5483	583.1792	313.5413	19.5501	778.9617	209.9212	740.6665	195.1008	19.2623	0.3615	0.4681	494.5194	453.1755	452.5323	455.0911	19.8379	0.528	0.4561
2021-02-17 09:42:10.296	816310648	True	7	630.679	321.4192	596.5817	307.9955	19.27195	772.5034	191.3047	749.3027	183.8388	18.6292	0.3605	0.4688	488.8545	451.5336	468.0519	449.8134	19.9147	0.5269	0.4565
2021-02-17 09:42:10.329	816310681	True	7	543.8279	358.367	614.8983	292.5689	19.323999999999998	666.077	222.9022	735.2311	190.5108	18.6469	0.3588	0.469	421.5789	493.8318	460.2717	457.2958	20.0011	0.5254	0.4565
2021-02-17 09:42:10.362	816310714	False	7	454.521	317.5206	441.803	459.9715	18.735300000000002	574.1594	160.017	711.4092	186.0887	17.3728	0.3571	0.4687	334.8825	475.0242	441.803	459.9715	20.0978	0.5233	0.456
2021-02-17 09:42:10.395	816310747	False	7	454.541	355.5099	585.7957	301.9742	18.506700000000002	598.7341	229.1478	696.3408	191.721	17.5985	0.3565	0.4685	310.3479	481.8721	424.4264	462.9174	19.4149	0.5224	0.4555
2021-02-17 09:42:10.429	816310781	False	7	465.9348	334.9947	576.1459	306.668	18.91865	602.4454	245.6993	684.7621	198.1601	18.0486	0.3557	0.4685	329.4241	424.2901	412.8068	458.4968	19.7887	0.5219	0.4546
2021-02-17 09:42:10.495	816310847	False	7	453.0411	346.8172	622.1167	251.3151	18.9259	597.4388	166.4448	663.3426	195.2912	17.9577	0.3539	0.4675	308.6434	527.1896	393.1618	469.8671	19.8941	0.52	0.4541
2021-02-17 09:42:10.562	816310914	True	7	467.9545	349.5571	585.1444	280.3506	19.108800000000002	605.5301	218.2642	649.4726	194.771	18.0703	0.3514	0.467	330.3789	480.85	379.7231	472.6331	20.1473	0.5176	0.4529
2021-02-17 09:42:10.595	816310947	False	7	444.5737	352.3031	529.1669	312.5414	18.8487	548.2691	182.1668	640.0983	193.7987	17.9822	0.3499	0.4668	340.8784	522.4393	375.5393	476.9865	19.7152	0.5164	0.4526
2021-02-17 09:42:10.629	816310981	False	7	472.9872	319.0483	541.2432	295.3316	18.969749999999998	598.5417	228.7516	635.6451	196.5606	18.2979	0.3488	0.4671	347.4326	409.3451	372.3434	472.0482	19.6416	0.5151	0.4521
2021-02-17 09:42:10.662	816311014	False	7	161.9419	517.4734	498.3878	323.6559	18.9202	219.0363	403.6226	219.0363	403.6226	19.2256	0.3451	0.4699	104.8476	631.3242	104.8476	631.3242	18.6148	0.511	0.4557
2021-02-17 09:42:10.695	816311047	False	7	152.6837	523.4877	382.5906	390.5977	19.23835	214.6161	397.2107	214.6161	397.2107	19.7237	0.3438	0.4701	90.7514	649.7648	90.7514	649.7648	18.753	0.51	0.4559
2021-02-17 09:42:10.728	816311080	False	7	215.5923	427.5571	339.8509	396.3881	18.82815	215.5923	427.5571	215.1048	412.4032	18.7868	0.3426	0.4703	0.0	0.0	0.0	0.0	18.8695	0.5089	0.4559
2021-02-17 09:42:10.762	816311114	False	7	161.8835	532.2355	298.6392	428.8502	19.263350000000003	237.5315	435.8706	222.613	420.2847	19.2757	0.3415	0.4705	86.2356	628.6005	88.4906	639.1691	19.251	0.5078	0.4564
2021-02-17 09:42:10.828	816311180	False	7	229.3543	511.8676	165.417	530.9711	19.813	322.6219	404.7709	235.162	415.0106	20.2689	0.339	0.4707	136.0867	618.9642	104.4196	632.3876	19.3571	0.5053	0.4564
2021-02-17 09:42:10.862	816311214	False	7	231.6692	512.4688	140.162	577.6151	19.584699999999998	317.3141	425.0921	317.3141	425.0921	19.9507	0.3371	0.4711	146.0243	599.8455	114.9714	624.1404	19.2187	0.5035	0.4561
2021-02-17 09:42:10.962	816311314	False	7	215.3539	534.8558	165.9235	519.3555	19.31375	322.7923	429.9981	268.6828	372.9458	19.2393	0.3323	0.4719	107.9156	639.7136	107.9156	639.7136	19.3882	0.4984	0.4553
2021-02-17 09:42:10.995	816311347	False	7	327.1565	453.6259	244.1166	488.1308	19.60835	369.8144	331.3209	294.2799	362.556	20.1581	0.3327	0.4715	284.4986	575.9309	196.3197	607.7816	19.0586	0.4995	0.4549
2021-02-17 09:42:11.062	816311414	False	7	426.3505	491.8809	243.4164	598.1434	18.8155	553.2474	378.4507	553.2474	378.4507	18.6061	0.3336	0.4716	299.4536	605.311	251.6425	599.1307	19.0249	0.5002	0.4548
2021-02-17 09:42:11.095	816311447	False	7	411.041	452.4554	294.5657	550.4547	18.764400000000002	532.746	313.9307	532.746	313.9307	18.2498	0.3338	0.4712	289.336	590.9802	259.6	597.4244	19.279	0.5006	0.4548
2021-02-17 09:42:11.128	816311480	False	7	414.2365	511.7215	328.6864	523.413	19.2048	543.3981	354.7913	538.0789	334.387	18.3086	0.3342	0.4713	285.0749	668.6517	264.2588	609.5176	20.101	0.5011	0.4552
2021-02-17 09:42:11.161	816311513	False	7	423.773	488.208	341.4505	516.9798	19.0338	544.8842	375.2611	540.3659	348.1043	18.3836	0.3346	0.4715	302.6618	601.1548	270.2382	608.367	19.684	0.5016	0.4549
2021-02-17 09:42:11.228	816311580	False	7	384.9726	501.5333	344.6334	559.5969	18.584400000000002	494.506	373.6385	527.2849	375.2644	17.6899	0.3367	0.4716	275.4391	629.428	275.4391	629.428	19.4789	0.5039	0.4552
2021-02-17 09:42:11.295	816311647	False	7	591.608	475.3502	422.3129	544.8651	18.70025	725.8803	318.0753	725.8803	318.0753	17.6885	0.344	0.4706	457.3358	632.6249	388.4932	621.0163	19.712	0.5116	0.4555
2021-02-17 09:42:11.328	816311680	False	7	604.1959	438.5845	460.4702	522.5424	18.85015	742.6602	288.2143	734.2809	303.1258	17.874	0.3476	0.4698	465.7317	588.9547	408.206	612.9337	19.8263	0.5155	0.4555
2021-02-17 09:42:11.395	816311747	False	7	957.4206	208.1489	815.0188	254.2851	18.07175	1069.8446	152.2608	815.0187	254.2851	18.3158	0.3603	0.4658	844.9966	264.037	844.9966	264.037	17.8277	0.5297	0.4539
2021-02-17 09:42:11.428	816311780	False	7	1124.8168	209.966	1022.9515	266.2191	18.789	1226.682	153.713	899.1261	233.5956	18.9439	0.368	0.4644	1022.9515	266.2191	1022.9515	266.2191	18.6341	0.5383	0.4547
2021-02-17 09:42:11.461	816311813	False	7	1146.877	157.5804	1027.2109	261.2335	18.4306	1253.8085	68.8333	1253.8085	68.8333	18.4172	0.3734	0.463	1039.9453	246.3274	1031.4592	256.2606	18.444	0.5443	0.4555
2021-02-17 09:42:11.494	816311846	False	7	1156.4417	165.1524	1082.683	228.1941	19.296149999999997	1266.2631	126.906	1266.2631	126.906	18.9684	0.3786	0.462	1046.6202	203.3988	1036.549	238.5482	19.6239	0.5502	0.4562
2021-02-17 09:42:11.561	816311913	False	7	1166.9641	214.0371	1101.0198	215.5227	19.081049999999998	1291.1906	178.6128	1284.3424	140.365	18.7333	0.3884	0.4596	1042.7377	249.4614	1037.926	237.8802	19.4288	0.5609	0.4581
2021-02-17 09:42:11.594	816311946	False	7	1173.0004	141.0604	1295.7477	116.7399	18.786949999999997	1329.4348	46.4395	1295.7477	116.7399	18.3285	0.393	0.4577	1016.566	235.6814	1016.566	235.6814	19.2454	0.5655	0.4586
2021-02-17 09:42:11.628	816311980	False	7	1176.7178	125.2604	1118.3235	202.7337	18.629350000000002	1310.1304	2.3386	1298.7623	93.418	18.2589	0.3973	0.4564	1043.3051	248.1823	1043.3051	248.1823	18.9998	0.5702	0.4592
2021-02-17 09:42:11.661	816312013	False	7	1396.2158	195.9934	1139.2999	225.8768	19.40985	1515.5884	142.249	1515.5884	142.249	18.4023	0.404	0.4559	1276.8434	249.7379	1160.2231	248.9611	20.4174	0.5775	0.4604
2021-02-17 09:42:11.694	816312046	False	7	1401.9713	213.7342	1244.2057	202.2836	18.8871	1549.2959	112.2734	1549.2959	112.2734	18.5628	0.4079	0.4548	1254.6467	315.1949	1192.0297	271.1342	19.2114	0.5812	0.4614
2021-02-17 09:42:11.728	816312080	False	7	1390.6184	181.7567	1267.3962	203.4297	18.7656	1538.9912	101.9547	1544.137	107.1075	18.5347	0.4115	0.4539	1242.2457	261.5587	1204.9635	268.8043	18.9965	0.5848	0.4618
2021-02-17 09:42:11.761	816312113	False	7	1389.3461	183.8928	1283.0576	203.5157	18.9	1532.2185	91.8735	1540.1387	101.9992	18.4875	0.4147	0.4532	1246.4736	275.912	1213.6814	270.3008	19.3125	0.5881	0.4626
2021-02-17 09:42:11.794	816312146	False	7	1409.1375	195.5819	1330.6093	215.3583	18.55075	1569.1829	111.3421	1547.4427	104.3298	18.3745	0.4176	0.4529	1249.092	279.8218	1220.0291	271.9804	18.727	0.591	0.4632
2021-02-17 09:42:11.828	816312180	False	7	1415.328	204.3484	1552.5876	109.9785	18.67875	1572.6449	132.178	1552.5876	109.9785	18.4059	0.42	0.4525	1258.0111	276.5188	1258.0111	276.5188	18.9516	0.5934	0.4637
2021-02-17 09:42:11.861	816312213	False	7	1412.998	194.5371	1397.8158	208.739	18.895400000000002	1582.5577	81.8264	1582.5577	81.8264	18.1543	0.4221	0.4522	1243.4384	307.2479	1243.4384	307.2479	19.6365	0.5955	0.4646
2021-02-17 09:42:11.927	816312279	False	7	1418.948	158.4327	1425.8162	195.4388	18.4532	1578.5701	73.7379	1577.0446	107.4237	17.7732	0.4258	0.4522	1259.3259	243.1274	1248.0507	272.7612	19.1332	0.5994	0.4655
2021-02-17 09:42:11.994	816312346	False	7	1412.9755	171.9319	1403.5067	181.3612	18.32895	1576.8938	94.7642	1572.5538	92.2931	17.8479	0.4291	0.4521	1249.0571	249.0996	1252.4192	260.9668	18.81	0.6026	0.4666
2021-02-17 09:42:12.027	816312379	False	7	1425.8315	168.3769	1356.9899	205.5976	18.0078	1604.9669	73.0914	1579.1281	88.3176	17.829	0.4307	0.4516	1246.6963	263.6624	1251.4751	261.305	18.1866	0.6042	0.4671
2021-02-17 09:42:12.061	816312413	False	7	1249.2665	229.3465	1304.0103	231.0764	18.1226	0.0	0.0	0.0	0.0	18.2807	0.432	0.4516	1249.2665	229.3465	1251.1655	256.4903	17.9645	0.6056	0.4672
2021-02-17 09:42:12.094	816312446	False	7	1398.7002	190.6213	1338.2269	213.4273	18.23095	1559.8217	109.6738	1575.8842	91.8649	18.3009	0.4332	0.4514	1237.5789	271.5688	1249.4008	258.3141	18.161	0.6068	0.4676
2021-02-17 09:42:12.127	816312479	False	7	1235.2764	233.2547	1315.4622	223.9466	17.968200000000003	0.0	0.0	0.0	0.0	18.2295	0.4345	0.451	1235.2764	233.2547	1247.7212	255.2719	17.7069	0.608	0.4677
2021-02-17 09:42:12.161	816312513	False	7	1395.4978	180.3545	1331.6866	215.2846	18.02855	1552.4388	85.4799	1572.4302	90.8813	18.0903	0.4354	0.451	1238.5568	275.2292	1246.6909	257.2769	17.9668	0.609	0.4682
2021-02-17 09:42:12.194	816312546	True	7	1617.4045	137.9946	1344.7207	205.7037	18.2576	1770.3495	59.5673	1770.3495	59.5673	17.845	0.4391	0.4511	1464.4597	216.4219	1464.4597	216.4219	18.6702	0.6129	0.4684
2021-02-17 09:42:12.261	816312613	False	7	1644.7416	184.6887	1631.2085	190.9724	18.166800000000002	1825.2461	87.9127	1803.1469	107.3061	18.0161	0.4416	0.4512	1464.2371	281.4647	1459.2709	274.6384	18.3175	0.6151	0.4695
2021-02-17 09:42:12.294	816312646	False	7	1625.5406	208.6258	1626.6359	195.4996	18.20845	1786.7838	157.1188	1797.7069	123.948	18.0424	0.4426	0.4513	1464.2975	260.1328	1460.9622	269.7943	18.3745	0.6162	0.4697
2021-02-17 09:42:12.327	816312679	False	7	1635.5859	164.2226	1643.7286	186.7336	18.124000000000002	1811.1433	101.1882	1801.1031	118.2462	17.9278	0.4438	0.451	1460.0286	227.2571	1460.7394	259.0551	18.3202	0.6172	0.4697
2021-02-17 09:42:12.360	816312712	False	7	1625.9346	175.3893	1654.0826	180.5467	18.31515	1803.5304	86.0996	1801.6219	111.7146	18.3695	0.4448	0.4508	1448.3389	264.679	1458.2299	260.1241	18.2608	0.6181	0.4701
2021-02-17 09:42:12.394	816312746	False	7	1622.8132	196.6743	1649.989	180.972	18.021	1806.7384	102.8182	1806.7384	102.8182	18.2836	0.4459	0.4505	1438.8881	290.5305	1438.8881	290.5305	17.7584	0.6189	0.4705
2021-02-17 09:42:12.427	816312779	False	7	1608.7633	209.9876	1608.7633	209.9876	18.002850000000002	1785.2526	148.4358	1785.2526	148.4358	18.0379	0.447	0.4505	1432.274	271.5395	1432.274	271.5395	17.9678	0.6199	0.4706
2021-02-17 09:42:12.460	816312812	False	7	1624.4409	202.0674	1616.6124	206.0224	18.1388	1805.5413	137.8359	1795.4099	143.1291	18.2307	0.4482	0.4504	1443.3405	266.299	1437.8142	268.9159	18.0469	0.621	0.4709
2021-02-17 09:42:12.494	816312846	False	7	1619.6699	152.9149	1620.8196	195.6099	18.08035	1789.6183	62.991	1793.4885	116.2938	18.0478	0.4494	0.4499	1449.7216	242.8388	1441.8098	260.1821	18.1129	0.6221	0.471
2021-02-17 09:42:12.527	816312879	False	7	1644.9858	192.522	1619.682	194.4782	18.0122	1824.6516	108.6513	1801.3542	114.2574	17.8841	0.4507	0.4498	1465.3202	276.3927	1447.762	264.2344	18.1403	0.6233	0.4715
2021-02-17 09:42:12.593	816312945	False	7	1621.6906	172.4556	1609.4495	197.9875	18.08335	1780.8359	74.1426	1808.6431	110.7743	18.0721	0.4534	0.4497	1462.5452	270.7685	1450.2159	263.9537	18.0946	0.6257	0.4725
2021-02-17 09:42:12.627	816312979	False	7	1626.4868	144.3184	1806.7977	103.1602	18.5004	1795.6899	59.9935	1806.7977	103.1602	18.0299	0.4549	0.4495	1457.2836	228.6433	1451.3224	258.7425	18.9709	0.6269	0.4728
2021-02-17 09:42:12.660	816313012	False	7	1661.5784	100.9756	1806.8538	88.4461	18.9166	1806.9828	-7.9789	1806.8538	88.4461	18.3817	0.4565	0.4491	1516.1741	209.93	1459.8595	252.3005	19.4515	0.6287	0.4734
