timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-18 11:24:05.872	908826224	False	7	405.4146	185.2489	404.4323	188.8601	17.4271	423.9679	173.0559	420.1577	175.8746	17.1713	0.3568	0.452	386.8613	197.442	385.4095	203.3067	17.6829	0.524	0.43
2021-02-18 11:24:05.906	908826258	False	7	404.2321	206.7869	404.3726	190.218	17.5557	419.9782	186.2704	420.1253	178.4873	17.0924	0.3568	0.4523	388.486	227.3033	386.1804	209.3502	18.019	0.5241	0.4304
2021-02-18 11:24:05.939	908826291	False	7	400.1601	193.4035	403.8061	191.2384	17.4264	416.3084	173.7982	419.3601	177.5436	16.9377	0.3567	0.4524	384.0117	213.0089	385.7407	210.1226	17.9151	0.524	0.4304
2021-02-18 11:24:06.006	908826358	False	7	403.0003	193.6984	429.4129	165.5415	17.37425	429.4129	165.5415	429.4129	165.5415	16.7385	0.3568	0.4526	376.5876	221.8552	376.5876	221.8552	18.01	0.5239	0.4307
2021-02-18 11:24:06.039	908826391	False	7	406.4304	197.7875	398.9042	203.3671	17.25025	432.3755	172.41	430.8961	168.9802	16.7698	0.3569	0.4527	380.4853	223.1649	380.4853	223.1649	17.7307	0.5241	0.4308
2021-02-18 11:24:06.072	908826424	False	7	393.8746	196.0194	397.6423	202.6549	17.3604	416.8656	162.5718	426.2019	166.8408	16.8045	0.357	0.4526	370.8837	229.467	375.6783	226.32	17.9163	0.5242	0.4309
2021-02-18 11:24:06.105	908826457	False	7	407.1869	214.928	397.0813	204.7487	17.10435	434.4385	194.0603	428.2635	173.7026	16.6633	0.3573	0.4531	379.9353	235.7957	377.0952	229.4973	17.5454	0.5245	0.4313
2021-02-18 11:24:06.139	908826491	False	7	586.7216	358.4015	402.5033	221.0678	17.250149999999998	631.8264	329.0937	469.5992	205.2952	16.98	0.3602	0.4555	541.6167	387.7093	418.5922	269.4195	17.5203	0.5268	0.4341
2021-02-18 11:24:06.172	908826524	False	7	590.3573	374.5053	410.9901	237.0786	17.2549	637.5007	333.2062	637.5007	333.2062	16.7475	0.36	0.4557	543.2138	415.8044	444.1495	299.3997	17.7623	0.5269	0.4342
2021-02-18 11:24:06.205	908826557	False	7	585.624	371.7048	571.2745	337.5851	17.1999	638.0498	350.6381	638.0498	350.6381	16.7658	0.3599	0.4556	533.1982	392.7715	459.7589	315.7864	17.634	0.5268	0.4339
2021-02-18 11:24:06.239	908826591	False	7	590.7175	368.4351	534.7823	336.6267	16.82135	633.3768	359.199	635.7103	354.924	16.7064	0.3598	0.4556	548.0582	377.6712	473.3124	325.4829	16.9363	0.5269	0.4336
2021-02-18 11:24:06.272	908826624	False	7	575.4756	383.8944	548.7603	341.499	16.88175	634.2415	351.1087	635.2147	353.6541	16.3789	0.3598	0.4554	516.7097	416.6801	479.6002	337.998	17.3846	0.5268	0.4338
2021-02-18 11:24:06.339	908826691	False	7	581.7581	351.2317	546.3727	343.5697	17.1587	630.528	351.1342	632.1218	351.8504	16.5729	0.3597	0.4553	532.9882	351.3292	492.8349	342.6999	17.7445	0.527	0.4333
2021-02-18 11:24:06.372	908826724	False	7	518.6464	463.8711	553.576	347.8146	17.36795	556.2961	429.6692	619.1686	365.1144	16.8774	0.359	0.457	480.9966	498.0729	480.9966	498.0729	17.8585	0.526	0.4354
2021-02-18 11:24:06.405	908826757	False	7	499.4508	503.502	448.0543	533.5709	17.117	550.8474	473.4331	608.9285	381.2369	16.3943	0.3587	0.4579	448.0543	533.5709	448.0543	533.5709	17.8397	0.5256	0.4361
2021-02-18 11:24:06.438	908826790	False	7	507.5182	500.5781	456.997	526.2556	17.00145	549.1195	482.1971	600.8506	394.7479	16.3874	0.3585	0.4582	465.917	518.959	456.997	526.2556	17.6155	0.5254	0.4361
2021-02-18 11:24:06.472	908826824	False	7	510.5335	506.2092	458.5609	526.95	17.20495	554.7833	481.9825	595.0793	405.4939	16.5714	0.3583	0.4583	466.2836	530.4359	460.1209	527.6426	17.8385	0.5254	0.4363
2021-02-18 11:24:06.505	908826857	False	7	503.275	498.2181	477.4931	510.7888	17.40715	554.7604	463.451	590.3408	412.3322	16.792	0.3582	0.4583	451.7895	532.9852	458.0426	528.9863	18.0223	0.5253	0.4364
2021-02-18 11:24:06.538	908826890	False	7	560.6415	380.6174	506.049	484.9745	17.3711	595.6706	368.6532	590.4126	408.6861	16.6522	0.3589	0.4562	525.6124	392.5816	471.769	501.2928	18.09	0.5259	0.4342
2021-02-18 11:24:06.572	908826924	False	7	609.4354	282.9765	524.4078	466.4302	17.2929	647.8558	251.1569	595.3179	394.6581	16.6455	0.3595	0.4541	571.015	314.7961	571.015	314.7961	17.9403	0.5263	0.4325
2021-02-18 11:24:06.605	908826957	True	7	610.8029	276.6592	535.853	442.3359	17.4025	637.5912	259.3634	598.7565	383.0284	16.6481	0.3594	0.4542	584.0146	293.9549	584.0146	293.9549	18.1569	0.5265	0.4323
2021-02-18 11:24:06.638	908826990	True	7	618.0829	276.3352	544.2368	425.5145	16.957	667.22	258.2672	604.2744	372.5599	16.3803	0.3594	0.4542	568.9458	294.4033	576.4706	294.1794	17.5337	0.5266	0.4323
2021-02-18 11:24:06.672	908827024	True	7	612.1453	268.3558	550.3093	411.4864	16.86795	664.6201	242.2931	609.0671	361.8586	16.2632	0.3594	0.454	559.6705	294.4185	570.834	294.2599	17.4727	0.5266	0.4323
2021-02-18 11:24:06.705	908827057	False	7	623.8726	263.8613	599.1561	330.6118	16.82765	671.4302	247.2727	613.9601	352.477	16.1701	0.3594	0.454	576.3149	280.4499	572.1856	290.7771	17.4852	0.5267	0.4321
2021-02-18 11:24:06.738	908827090	False	7	623.2986	282.268	594.5593	317.6537	17.00585	669.769	262.5341	618.3501	344.962	16.5523	0.3595	0.4541	576.8283	302.0018	573.1122	293.0357	17.4594	0.5268	0.4323
2021-02-18 11:24:06.771	908827123	False	7	601.1948	276.6655	596.9385	318.2807	16.8572	646.5468	258.402	620.8019	337.7388	16.4537	0.3596	0.4541	555.8427	294.9289	570.1614	293.3607	17.2607	0.527	0.4323
2021-02-18 11:24:06.805	908827157	False	7	677.023	340.1216	605.6807	304.351	16.7342	723.1839	322.8162	723.1839	322.8162	16.0436	0.3607	0.4552	630.8621	357.4271	579.0849	302.8221	17.4248	0.5279	0.4336
2021-02-18 11:24:06.838	908827190	False	7	680.322	345.822	634.6437	313.1685	16.525	720.3638	339.5159	720.3638	339.5159	15.8059	0.3607	0.4553	640.2802	352.1281	587.1626	309.3894	17.2441	0.5281	0.4334
2021-02-18 11:24:06.871	908827223	False	7	678.0155	355.6516	652.0472	319.3216	16.6757	718.3242	347.2924	719.3427	343.4091	16.1834	0.3608	0.4553	637.7068	364.0107	593.304	316.0232	17.168	0.5282	0.4335
2021-02-18 11:24:06.905	908827257	True	7	668.8724	344.327	653.5652	321.2422	16.68355	699.7401	328.02	712.779	338.2642	16.175	0.3607	0.4551	638.0046	360.6339	598.3843	321.1135	17.1921	0.5282	0.4334
2021-02-18 11:24:06.938	908827290	True	7	674.7967	356.4913	662.5776	323.4838	16.6345	712.7101	329.0879	712.7354	335.9349	15.8972	0.3609	0.4551	636.8833	383.8948	602.5499	327.7015	17.3718	0.5284	0.4336
2021-02-18 11:24:06.971	908827323	True	7	679.5988	328.956	661.102	324.4659	16.445500000000003	728.3715	311.2082	715.8895	330.8881	15.8977	0.3611	0.4549	630.826	346.7038	605.5641	329.9277	16.9933	0.5285	0.4333
2021-02-18 11:24:07.005	908827357	True	7	678.5135	328.0281	660.1172	325.2156	16.4023	718.0079	309.4575	716.2602	327.1693	15.7634	0.361	0.4549	639.019	346.5987	608.8978	331.846	17.0412	0.5285	0.4333
2021-02-18 11:24:07.038	908827390	True	7	623.4824	282.5255	654.6443	325.8062	16.7163	666.7205	263.3791	708.9603	317.6607	16.0012	0.3605	0.4539	580.2443	301.6719	607.012	329.8343	17.4314	0.5277	0.4324
2021-02-18 11:24:07.071	908827423	True	7	624.0094	273.5564	649.942	326.0596	16.54475	654.3779	252.8128	701.7474	308.9884	15.9036	0.3604	0.4538	593.641	294.3	606.3263	327.4086	17.1859	0.5279	0.4324
2021-02-18 11:24:07.105	908827457	True	7	625.6234	278.6993	647.8102	325.5928	16.52685	666.4761	257.7806	697.4161	302.6588	15.8835	0.3606	0.4538	584.7708	299.618	605.0056	325.5616	17.1702	0.528	0.4324
2021-02-18 11:24:07.138	908827490	True	7	612.4735	290.4243	645.9543	324.9653	16.413800000000002	651.688	266.7993	692.2711	298.4287	15.832	0.3607	0.4537	573.259	314.0493	602.9283	324.873	16.9956	0.5282	0.4325
2021-02-18 11:24:07.171	908827523	True	7	627.3139	277.9418	642.2919	324.9317	16.31405	651.7673	243.8335	687.946	292.6007	15.7101	0.3607	0.4534	602.8605	312.05	603.0337	324.071	16.918	0.5284	0.4324
2021-02-18 11:24:07.204	908827556	True	7	620.8571	282.4489	641.4886	323.7429	16.627200000000002	653.2138	265.3182	684.3669	289.5832	16.1128	0.3607	0.4538	588.5003	299.5796	602.1411	322.4562	17.1416	0.5283	0.4325
2021-02-18 11:24:07.271	908827623	True	7	625.7795	293.5136	640.8959	320.8555	16.6677	664.6669	278.0801	680.1378	285.7195	15.9274	0.3605	0.4544	586.8921	308.9471	600.3846	320.4606	17.408	0.5279	0.4329
2021-02-18 11:24:07.304	908827656	True	7	635.488	273.6425	640.6741	319.3033	16.33945	663.1779	248.46	678.3772	282.3099	15.8828	0.3605	0.4543	607.7982	298.825	600.7948	318.9742	16.7961	0.5279	0.4329
2021-02-18 11:24:07.338	908827690	True	7	624.1336	283.425	640.2733	317.803	16.2681	662.7321	259.6764	676.7689	280.0771	15.7781	0.3605	0.4544	585.5351	307.1736	599.8055	318.0629	16.7581	0.528	0.433
2021-02-18 11:24:07.371	908827723	True	7	629.7426	276.9068	639.6651	316.3691	16.564549999999997	673.8199	243.8842	676.1213	276.9237	16.1409	0.3608	0.4543	585.6651	309.9294	598.8535	317.3579	16.9882	0.5282	0.4331
2021-02-18 11:24:07.404	908827756	True	7	462.2394	200.881	638.4902	313.6564	16.108800000000002	477.9099	184.5556	477.9099	184.5556	15.6479	0.3586	0.453	446.5688	217.2064	446.5688	217.2064	16.5697	0.5255	0.4316
2021-02-18 11:24:07.438	908827790	False	7	410.2349	182.3871	410.2349	182.3871	16.47645	434.3446	171.483	434.3446	171.483	16.0451	0.358	0.4528	386.1252	193.2912	386.1252	193.2912	16.9078	0.5249	0.4313
2021-02-18 11:24:07.471	908827823	False	7	414.1592	186.5757	412.1996	184.484	16.47785	438.1378	169.0487	436.2436	170.2643	15.989	0.3579	0.4527	390.1806	204.1026	388.1555	198.7038	16.9667	0.5249	0.4312
2021-02-18 11:24:07.504	908827856	False	7	413.4706	186.5146	410.8987	185.718	16.47965	431.9493	175.7955	434.8093	172.1138	16.0096	0.3577	0.4527	394.9918	197.2337	390.4474	198.2209	16.9497	0.5249	0.431
2021-02-18 11:24:07.537	908827889	False	7	418.3547	189.0595	410.5365	186.8666	16.489449999999998	443.7399	163.7362	437.0588	170.0062	15.9468	0.3577	0.4524	392.9696	214.3829	391.0948	202.3024	17.0321	0.5249	0.4309
2021-02-18 11:24:07.571	908827923	False	7	406.4346	200.1999	411.3387	187.1982	16.570349999999998	429.1745	182.2658	435.469	172.4872	15.994	0.3576	0.4524	383.6947	218.134	389.6049	205.5459	17.1467	0.5249	0.4307
2021-02-18 11:24:07.604	908827956	False	7	403.5765	181.5891	411.2856	187.0784	16.706449999999997	424.3063	163.2484	424.3063	163.2484	16.0327	0.3576	0.4521	382.8468	199.9297	382.8468	199.9297	17.3802	0.5249	0.4305
2021-02-18 11:24:07.637	908827989	False	7	409.5817	183.4419	409.5817	183.4419	16.640099999999997	417.664	170.2327	417.664	170.2327	16.2048	0.3575	0.4521	401.4995	196.651	401.4995	196.651	17.0754	0.525	0.4305
2021-02-18 11:24:07.671	908828023	False	7	414.4045	181.1884	411.9962	182.3137	16.50995	432.401	167.8936	425.0419	169.0616	16.3731	0.3575	0.452	396.408	194.4832	398.9505	195.5658	16.6468	0.5249	0.4305
2021-02-18 11:24:07.704	908828056	False	7	414.913	184.0914	414.9291	180.5462	16.71235	441.6865	165.8557	430.6262	167.9865	16.4046	0.3575	0.4521	388.1396	202.3271	395.3272	197.8273	17.0201	0.5249	0.4306
2021-02-18 11:24:07.737	908828089	False	7	418.2578	180.9253	415.6813	180.351	16.73535	429.6339	170.571	430.4065	168.6328	16.5444	0.3573	0.4523	406.8817	191.2796	398.2247	196.183	16.9263	0.5248	0.4306
2021-02-18 11:24:07.772	908828124	False	7	412.083	187.7552	414.0902	182.009	16.93375	432.995	177.8176	430.9547	170.4975	16.7389	0.3572	0.4524	391.1711	197.6928	396.7965	196.4853	17.1286	0.5245	0.4307
2021-02-18 11:24:07.838	908828190	True	7	420.5331	192.5544	414.4429	183.3602	16.617800000000003	442.6258	183.9609	433.6725	172.9701	16.4202	0.3571	0.4527	398.4404	201.1479	398.2523	200.7912	16.8154	0.5245	0.4308
2021-02-18 11:24:07.872	908828224	True	7	417.3715	200.6378	417.5048	181.9235	16.80025	445.577	176.2279	435.2743	173.4368	16.3844	0.3571	0.4527	389.1661	225.0478	397.0734	203.9983	17.2161	0.5245	0.431
2021-02-18 11:24:07.905	908828257	True	7	407.7733	201.1485	417.9382	182.4497	16.6508	431.0734	181.866	434.8458	174.4706	16.1639	0.3571	0.4527	384.4731	220.4309	395.5807	206.0134	17.1377	0.5244	0.4309
2021-02-18 11:24:07.938	908828290	True	7	417.939	191.0152	418.1046	183.0369	16.6557	430.0042	171.3636	434.3754	174.1929	16.4104	0.3571	0.4526	405.8737	210.6668	396.6485	206.6213	16.901	0.5246	0.4308
2021-02-18 11:24:07.971	908828323	True	7	407.8492	191.7809	417.6461	183.9912	16.974649999999997	421.6737	169.7035	433.1504	173.7914	16.4608	0.3571	0.4525	394.0246	213.8583	396.3776	207.4457	17.4885	0.5245	0.4308
2021-02-18 11:24:08.005	908828357	True	7	414.1309	182.8927	417.0088	184.9589	16.685850000000002	431.9014	164.3126	433.0364	172.945	16.1899	0.3573	0.4523	396.3603	201.4727	396.3604	207.0069	17.1818	0.5247	0.4307
2021-02-18 11:24:08.038	908828390	True	7	413.2664	185.5265	416.6503	185.5759	16.8112	425.1308	166.1198	432.3474	172.3569	16.1337	0.3573	0.4522	401.402	204.9333	396.7838	206.9154	17.4887	0.5248	0.4305
2021-02-18 11:24:08.071	908828423	True	7	413.0208	193.2783	415.9245	186.5135	17.0878	431.8408	182.5906	432.2841	173.1849	16.5412	0.3573	0.4521	394.2009	203.9659	396.5705	206.7479	17.6344	0.5248	0.4304
2021-02-18 11:24:08.105	908828457	True	7	415.7328	189.7377	415.619	187.0308	17.09085	434.7419	175.0319	432.4541	173.3405	16.5367	0.3574	0.4519	396.7238	204.4435	396.5758	206.6277	17.645	0.5248	0.4302
2021-02-18 11:24:08.138	908828490	True	7	426.3061	185.3489	416.9103	186.1069	17.182850000000002	433.9286	183.4828	432.5488	174.1145	16.675	0.3573	0.4519	418.6836	187.215	398.2273	205.2205	17.6907	0.5249	0.43
2021-02-18 11:24:08.171	908828523	True	7	367.2119	198.6497	415.3209	187.6547	17.39065	373.4147	179.8235	428.2712	174.5631	16.7676	0.3567	0.452	361.009	217.4759	395.5909	206.0998	18.0137	0.5242	0.4303
2021-02-18 11:24:08.205	908828557	True	7	349.926	199.4006	415.1118	188.17	17.2911	366.3459	192.6262	423.797	175.8704	16.7278	0.3565	0.4522	333.506	206.1751	391.2166	206.1275	17.8544	0.5238	0.4303
2021-02-18 11:24:08.238	908828590	True	7	347.6167	185.5179	413.6362	189.0318	17.51915	356.0039	165.9438	418.9084	175.2877	16.8964	0.3564	0.452	339.2296	205.0921	387.5023	206.0762	18.1419	0.5237	0.4302
2021-02-18 11:24:08.304	908828656	True	7	339.3062	186.7586	410.4227	190.3557	17.6602	343.4337	174.1769	408.7502	175.0865	17.073	0.3562	0.4523	335.1786	199.3404	379.9363	206.4562	18.2474	0.5235	0.4303
2021-02-18 11:24:08.338	908828690	True	7	343.607	190.1902	408.8874	190.588	17.659799999999997	352.4446	176.6443	404.4482	175.2226	17.2335	0.3563	0.4522	334.7695	203.7361	376.547	206.3022	18.0861	0.5236	0.4303
2021-02-18 11:24:08.404	908828756	True	7	345.8715	192.5087	406.3568	189.9484	17.49325	355.3827	172.2093	396.799	175.4017	16.8757	0.3564	0.4518	336.3602	212.8081	370.152	207.3068	18.1108	0.5237	0.4302
2021-02-18 11:24:08.438	908828790	True	7	342.9305	194.9532	404.3566	190.2678	17.57845	347.8956	178.4313	392.8678	175.6178	17.0773	0.3563	0.4519	337.9654	211.4751	367.4555	207.6009	18.0796	0.5237	0.4302
2021-02-18 11:24:08.471	908828823	True	7	402.6334	184.2	402.654	190.2978	17.74	430.1106	171.8374	393.7339	175.4952	17.15	0.3572	0.4518	375.1562	196.5625	366.6951	207.1231	18.33	0.5243	0.4301
2021-02-18 11:24:08.504	908828856	True	7	419.2182	172.9743	401.0267	190.2961	17.65685	445.8661	163.4019	395.5157	174.8814	17.063	0.3571	0.4519	392.5704	182.5467	367.1808	205.8089	18.2507	0.5243	0.4302
2021-02-18 11:24:08.538	908828890	True	7	411.9231	177.3165	398.9431	190.8207	17.8156	424.4174	157.2045	396.0524	173.907	17.5289	0.357	0.4519	399.4287	197.4284	368.3022	205.2764	18.1023	0.5244	0.4303
2021-02-18 11:24:08.571	908828923	True	7	419.9077	164.6302	397.1578	191.0798	17.69925	421.1393	149.1967	396.693	172.3836	17.153	0.3572	0.4519	418.6761	180.0638	370.4507	203.8371	18.2455	0.5246	0.4302
2021-02-18 11:24:08.604	908828956	True	7	419.1501	172.4418	395.6493	191.1499	17.53315	439.7703	154.0544	398.5322	171.0686	17.0914	0.3573	0.4519	398.5299	190.8292	371.6916	202.9581	17.9749	0.5246	0.4303
2021-02-18 11:24:08.637	908828989	True	7	421.8799	178.1835	394.2029	191.1499	17.4016	451.815	163.3317	401.148	170.386	17.1302	0.3575	0.4519	391.9448	193.0353	372.4351	201.9361	17.673	0.5248	0.4304
2021-02-18 11:24:08.671	908829023	True	7	419.2244	176.5193	393.2899	190.7938	17.5452	438.9266	158.1633	403.0167	169.2884	17.3044	0.3576	0.4518	399.5221	194.8754	373.792	201.3172	17.786	0.5249	0.4304
2021-02-18 11:24:08.704	908829056	True	7	407.3491	171.429	392.3182	190.4115	17.31095	421.3703	160.0123	403.8681	168.4373	17.0723	0.3575	0.4517	393.3279	182.8458	374.9404	199.705	17.5496	0.525	0.4302
2021-02-18 11:24:08.737	908829089	True	7	428.5084	181.7178	391.7339	189.8772	17.2812	447.7909	172.2078	406.5421	168.2825	17.0663	0.3578	0.4517	409.2258	191.2277	377.1235	198.7142	17.4961	0.5252	0.4302
2021-02-18 11:24:08.771	908829123	True	7	413.9412	181.0161	391.2437	189.398	17.12465	430.0776	167.0097	408.1798	167.9852	16.769	0.3578	0.4516	397.8047	195.0225	378.3595	198.1268	17.4803	0.5253	0.4301
2021-02-18 11:24:08.804	908829156	True	7	310.9056	188.5163	390.8482	188.6399	17.169400000000003	323.8044	169.6875	403.5268	167.894	16.9173	0.3567	0.4519	298.0069	207.345	373.7611	198.2827	17.4215	0.5239	0.4305
2021-02-18 11:24:08.837	908829189	True	7	301.3877	190.1926	389.8167	188.3334	17.080849999999998	296.4091	170.4972	397.0847	167.9399	16.8511	0.3567	0.4518	306.3663	209.888	369.6376	198.7874	17.3106	0.5241	0.4303
2021-02-18 11:24:08.871	908829223	True	7	302.9565	185.8557	387.8967	188.8612	17.334200000000003	303.4608	156.8157	391.1696	167.1557	17.0456	0.3568	0.4515	302.4522	214.8958	365.239	199.5727	17.6228	0.5243	0.4304
2021-02-18 11:24:08.904	908829256	True	7	302.9716	194.1364	387.346	187.3628	17.2253	316.7833	162.767	386.0095	166.5468	17.0198	0.3568	0.4516	289.1598	225.5057	360.1754	201.0297	17.4308	0.5243	0.4304
2021-02-18 11:24:08.937	908829289	True	7	304.1171	187.6039	385.6825	187.0337	17.462049999999998	308.3724	174.6964	380.379	166.7924	17.2517	0.3568	0.4517	299.8618	200.5113	355.7784	200.9924	17.6724	0.5243	0.4302
2021-02-18 11:24:08.971	908829323	True	7	81.0829	296.4033	379.8875	187.4129	17.44035	62.6707	266.0561	62.6707	266.0561	16.9961	0.3546	0.4543	99.4951	326.7504	99.4951	326.7504	17.8846	0.5215	0.4328
2021-02-18 11:24:09.004	908829356	False	7	48.3016	316.2201	48.3016	316.2201	17.35375	35.2753	268.923	35.2753	268.923	16.856	0.3541	0.4547	61.328	363.5171	61.328	363.5171	17.8515	0.521	0.4334
2021-02-18 11:24:09.037	908829389	False	7	50.0165	329.5656	49.1602	322.9013	17.4805	36.6323	286.7839	35.9547	277.8649	17.0654	0.3539	0.4549	63.4008	372.3472	62.3657	367.9378	17.8956	0.5209	0.4334
2021-02-18 11:24:09.070	908829422	False	7	51.5371	317.3514	50.4056	324.9611	17.3669	42.1879	281.3401	38.0424	279.0434	17.0201	0.3538	0.4549	60.8863	353.3627	61.8722	363.0663	17.7137	0.5207	0.4333
2021-02-18 11:24:09.104	908829456	False	7	47.9127	322.7839	49.6915	322.5154	17.33635	30.7605	276.1762	36.2145	278.3359	16.8695	0.3537	0.4549	65.0649	369.3916	62.677	364.6487	17.8032	0.5208	0.4335
2021-02-18 11:24:09.137	908829489	False	7	48.132	330.3851	49.0855	321.0592	17.45495	38.6472	286.8846	36.7043	280.0798	16.9623	0.3536	0.455	57.6168	373.8857	61.6539	366.5237	17.9476	0.5207	0.4336
2021-02-18 11:24:09.170	908829522	False	7	50.3339	330.4484	49.27	322.4723	17.38335	34.4883	292.1271	34.4883	292.1271	16.9267	0.3535	0.4551	66.1795	368.7697	66.1795	368.7697	17.84	0.5207	0.4336
2021-02-18 11:24:09.204	908829556	False	7	55.9349	318.1576	55.9349	318.1576	17.4351	44.0915	283.248	44.0915	283.248	17.063	0.3536	0.455	67.7783	353.0671	67.7783	353.0671	17.8072	0.5206	0.4335
2021-02-18 11:24:09.237	908829589	False	7	52.7084	330.0998	54.3196	324.1363	17.451900000000002	37.2682	296.9062	40.6755	290.0858	17.1092	0.3534	0.4552	68.1487	363.2933	67.9637	358.1867	17.7946	0.5205	0.4335
2021-02-18 11:24:09.270	908829622	False	7	48.3856	324.6925	52.9848	323.4201	17.324849999999998	28.1971	278.661	36.4925	286.273	17.0167	0.3532	0.455	68.5741	370.724	68.1684	362.3923	17.633	0.5204	0.4335
2021-02-18 11:24:09.337	908829689	False	7	42.4581	331.4307	48.9084	317.8323	17.32945	28.9066	296.4934	34.2541	288.1533	17.0388	0.353	0.4551	56.0097	366.368	63.6664	362.8402	17.6201	0.5201	0.4334
2021-02-18 11:24:09.370	908829722	False	7	61.3952	334.7338	46.2074	311.829	17.418750000000003	42.828	289.2408	35.6877	288.3515	17.1581	0.353	0.4551	79.9624	380.2268	66.4174	365.8254	17.6794	0.5202	0.4334
2021-02-18 11:24:09.437	908829789	True	7	164.2152	291.0264	47.2256	314.1722	17.017049999999998	162.3354	258.2025	52.1433	284.2332	16.5944	0.354	0.4542	166.095	323.8504	79.8436	358.5185	17.4397	0.5212	0.4325
2021-02-18 11:24:09.470	908829822	True	7	310.0191	208.0061	49.0631	314.7818	17.30005	313.0281	185.2377	313.0281	185.2377	17.0417	0.3559	0.4524	307.0102	230.7745	307.0102	230.7745	17.5584	0.523	0.431
2021-02-18 11:24:09.503	908829855	False	7	316.0042	203.4118	316.0042	203.4118	17.22175	309.4285	182.0574	309.4285	182.0574	16.8959	0.3558	0.4524	322.5799	224.7662	322.5799	224.7662	17.5476	0.5231	0.4308
2021-02-18 11:24:09.537	908829889	False	7	302.9892	186.1274	309.4884	194.7586	17.2782	304.3289	162.1824	306.8755	172.1072	16.9081	0.3558	0.4522	301.6494	210.0724	312.1013	217.4099	17.6483	0.523	0.4307
2021-02-18 11:24:09.570	908829922	False	7	309.4089	198.5186	309.4174	198.3682	17.213500000000003	315.7996	173.8514	309.8585	172.6742	16.946	0.3559	0.4522	303.0182	223.1858	309.043	219.331	17.481	0.5231	0.4307
2021-02-18 11:24:09.603	908829955	False	7	301.1646	208.9992	308.7138	201.2267	17.129399999999997	300.2806	196.4438	307.4508	178.6593	16.8039	0.3559	0.4522	302.0486	221.5546	307.254	219.8899	17.4549	0.5233	0.4306
