timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 16:47:23.163	496223515	False	7	1012.3939	391.8637	1016.5453	382.4206	14.7666	1018.8071	368.191	1022.4658	359.9236	14.7884	0.4649	0.5598	1005.9808	415.5363	1007.7856	412.6156	14.7448	0.6201	0.5856
2021-02-13 16:47:23.230	496223582	False	7	1013.3311	364.4491	1014.0672	385.4635	15.0034	1032.9498	335.6542	1023.5497	355.4611	15.0811	0.4649	0.56	993.7122	393.2441	1004.1726	404.9232	14.9257	0.62	0.5857
2021-02-13 16:47:23.363	496223715	False	7	697.6296	391.5926	694.7625	389.0091	15.0356	697.942	391.8033	702.2076	379.8763	15.3427	0.4605	0.5606	697.3172	391.3819	689.3861	397.9322	14.7285	0.6156	0.5853
2021-02-13 16:47:23.430	496223782	False	7	628.9392	355.0238	692.6741	384.1786	14.1014	643.6295	350.9231	694.0549	371.1441	14.0801	0.4592	0.5602	614.249	359.1245	672.016	382.8679	14.1227	0.6139	0.5847
2021-02-13 16:47:23.463	496223815	False	7	422.309	293.7342	691.7689	380.0711	13.916	454.6772	287.4197	454.6772	287.4197	13.6074	0.4568	0.5594	389.9408	300.0486	389.9408	300.0486	14.2246	0.611	0.5834
2021-02-13 16:47:23.497	496223849	False	7	422.6274	282.9981	422.6274	282.9981	13.4724	440.8335	278.4115	440.8335	278.4115	13.321	0.4564	0.5593	404.4213	287.5847	404.4213	287.5847	13.6238	0.611	0.5832
2021-02-13 16:47:23.530	496223882	False	7	416.8926	264.6746	419.7564	273.8247	13.082550000000001	438.8188	259.7852	439.8248	269.0865	12.7878	0.4562	0.5591	394.9664	269.5641	399.6878	278.5629	13.3773	0.6107	0.583
2021-02-13 16:47:23.563	496223915	False	7	418.3108	284.7379	416.9753	276.0025	12.830400000000001	436.9233	285.9279	438.8518	274.7083	12.5481	0.4558	0.559	399.6983	283.5479	399.6833	280.2164	13.1127	0.6105	0.5827
2021-02-13 16:47:23.596	496223948	False	7	406.2645	277.4701	420.0014	276.442	12.79515	439.6531	284.1295	439.049	277.0944	12.5306	0.4554	0.5589	372.8758	270.8106	392.9156	277.8389	13.0597	0.61	0.5825
2021-02-13 16:47:23.630	496223982	False	7	302.5499	261.765	413.3045	275.9056	12.703949999999999	313.772	266.7294	413.6073	275.0118	12.499	0.4538	0.559	291.3278	256.8007	372.2413	273.5485	12.9089	0.6083	0.5824
2021-02-13 16:47:23.696	496224048	False	7	300.7384	271.5387	300.7384	271.5387	12.450099999999999	321.3503	262.511	321.3503	262.511	12.1321	0.4526	0.5591	280.1266	280.5663	280.1266	280.5663	12.7681	0.6071	0.5823
2021-02-13 16:47:23.730	496224082	False	7	296.6595	268.1921	298.6966	269.8632	12.543	325.5106	256.6314	323.4331	259.5674	12.374	0.452	0.559	267.8084	279.7528	273.9597	280.1591	12.712	0.6063	0.582
2021-02-13 16:47:23.830	496224182	False	7	334.6205	217.4203	295.1627	263.8235	12.4713	366.326	215.2042	329.7462	251.4589	12.583	0.4507	0.5583	302.915	219.6365	280.7133	257.0235	12.3596	0.6047	0.5804
2021-02-13 16:47:23.863	496224215	False	7	333.6741	206.6986	297.3795	260.223	12.417300000000001	364.8481	213.8221	335.8051	244.9574	12.524	0.4503	0.5581	302.5	199.5752	284.4776	247.1054	12.3106	0.6043	0.5801
2021-02-13 16:47:23.896	496224248	True	7	328.6843	206.6498	295.6705	257.0066	12.4937	353.9661	201.7884	338.6113	238.4469	12.5631	0.4498	0.5579	303.4026	211.5112	287.352	241.6451	12.4243	0.604	0.5799
2021-02-13 16:47:23.929	496224281	True	7	356.7146	207.4359	302.4973	253.6037	12.402	363.7559	209.4467	342.0389	234.456	12.3669	0.4494	0.5578	349.6733	205.4252	295.5974	236.6675	12.4371	0.6037	0.5797
2021-02-13 16:47:23.963	496224315	True	7	355.5877	201.9146	305.5811	250.5756	12.41685	373.4102	201.3363	345.9038	230.3252	12.4883	0.4491	0.5577	337.7652	202.493	300.7738	232.3602	12.3454	0.6033	0.5795
2021-02-13 16:47:24.029	496224381	True	7	390.7926	233.6189	313.3442	245.5583	12.3675	400.3088	227.2163	354.4332	228.2883	12.3458	0.4492	0.5579	381.2764	240.0214	311.0749	228.7972	12.3892	0.6034	0.5797
2021-02-13 16:47:24.063	496224415	True	7	802.4547	368.292	318.3601	242.0069	12.6909	805.7342	355.0475	805.7342	355.0475	12.5012	0.4537	0.5599	799.1752	381.5365	799.1752	381.5365	12.8806	0.6074	0.582
2021-02-13 16:47:24.129	496224481	False	7	802.265	386.0858	809.291	383.6668	12.835049999999999	810.8569	378.9238	826.7466	381.0496	12.8257	0.4534	0.5598	793.673	393.2477	791.8354	386.2841	12.8444	0.6074	0.5818
2021-02-13 16:47:24.163	496224515	False	7	817.665	376.7477	811.2866	382.2872	12.764	815.7219	369.8271	823.0291	377.2892	12.7082	0.4534	0.5597	819.6081	383.6684	801.1355	385.4203	12.8198	0.6075	0.5817
2021-02-13 16:47:24.196	496224548	False	7	639.4818	485.0623	796.9951	390.7189	12.6421	635.5552	476.3287	775.708	402.2532	12.4969	0.4519	0.5611	643.4084	493.7958	761.3894	412.7616	12.7873	0.6055	0.5831
2021-02-13 16:47:24.229	496224581	False	7	600.0401	593.1686	782.4972	403.4719	12.6026	600.0401	593.1686	739.7225	441.159	12.6026	0.4514	0.5626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:47:24.296	496224648	False	7	591.9669	569.6134	601.8425	562.4292	12.3921	601.8425	562.4292	601.8425	562.4292	12.7437	0.4512	0.5622	582.0914	576.7975	582.0914	576.7975	12.0405	0.6051	0.584
2021-02-13 16:47:24.329	496224681	False	7	612.5458	584.2711	606.3513	576.9937	12.487	621.936	591.5597	611.902	577.013	12.6074	0.4513	0.5624	603.1556	576.9825	603.1556	576.9825	12.3666	0.6053	0.584
2021-02-13 16:47:24.429	496224781	False	7	413.6721	660.5519	541.9343	603.8316	12.59495	423.6879	654.624	515.574	617.168	12.7419	0.4487	0.563	403.6562	666.4797	478.3896	633.6661	12.448	0.6025	0.5845
2021-02-13 16:47:24.496	496224848	False	7	280.4571	462.0179	419.3784	640.5262	12.53925	294.0087	474.2812	294.0087	474.2812	12.6725	0.4472	0.5607	266.9054	449.7545	266.9054	449.7545	12.406	0.6004	0.5816
2021-02-13 16:47:24.529	496224881	False	7	180.703	325.6724	180.703	325.6724	12.557849999999998	197.4022	326.8195	197.4022	326.8195	12.5072	0.4458	0.5586	164.0038	324.5252	164.0038	324.5252	12.6085	0.5989	0.5792
2021-02-13 16:47:24.629	496224981	False	7	182.6181	311.9836	181.7143	320.3247	12.665	199.1702	319.7985	204.4928	321.7633	12.6171	0.4445	0.5582	166.066	304.1688	163.8134	311.5942	12.7129	0.5981	0.5785
2021-02-13 16:47:24.662	496225014	False	7	179.6649	327.2109	182.6359	320.133	12.57465	204.8656	330.6494	204.5708	323.5537	12.6415	0.444	0.5583	154.4643	323.7725	161.9285	314.0336	12.5078	0.5976	0.5785
2021-02-13 16:47:24.695	496225047	False	7	202.2938	353.0773	188.2827	317.5905	12.4646	229.6776	369.7176	229.6776	369.7176	12.3678	0.4437	0.5589	174.91	336.437	174.91	336.437	12.5614	0.5973	0.5788
2021-02-13 16:47:24.729	496225081	False	7	187.3279	350.4435	187.3279	350.4435	12.395199999999999	202.861	358.2995	202.861	358.2995	12.2633	0.4431	0.5588	171.7947	342.5876	171.7947	342.5876	12.5271	0.5968	0.5787
2021-02-13 16:47:24.795	496225147	False	7	205.7634	358.816	198.5877	351.8643	12.290199999999999	217.2202	357.9599	216.9877	355.0909	12.1581	0.442	0.5589	194.3065	359.6721	190.8876	352.4417	12.4223	0.5958	0.5786
2021-02-13 16:47:24.829	496225181	False	7	198.6244	355.8839	199.0944	352.274	12.36525	207.3041	370.7979	214.5633	359.0523	12.1728	0.4414	0.559	189.9447	340.9698	190.6782	349.5698	12.5577	0.5952	0.5783
2021-02-13 16:47:24.862	496225214	False	7	203.2861	363.7065	200.2653	353.1178	12.40695	213.9275	349.9282	214.4337	357.2234	12.1761	0.4409	0.5591	192.6447	377.4847	191.0986	355.2378	12.6378	0.5946	0.5784
2021-02-13 16:47:24.929	496225281	True	7	214.7375	714.7039	201.0011	357.9806	12.6821	210.2364	708.4642	210.2364	708.4642	12.3626	0.4402	0.5641	219.2387	720.9436	219.2387	720.9436	13.0016	0.5932	0.5826
2021-02-13 16:47:24.962	496225314	False	7	230.7108	712.8461	230.7108	712.8461	12.369299999999999	239.601	702.8367	239.601	702.8367	12.3164	0.4397	0.564	221.8205	722.8554	221.8205	722.8554	12.4222	0.5929	0.5824
2021-02-13 16:47:25.028	496225380	False	7	219.7852	711.0287	225.2869	719.8793	12.50565	225.2932	703.8285	233.539	704.3351	12.336	0.4387	0.5641	214.2772	718.2289	216.8071	728.9573	12.6753	0.5923	0.5823
2021-02-13 16:47:25.062	496225414	False	7	234.7428	635.6899	225.8155	712.2496	12.78435	245.8342	627.6597	236.6221	684.9963	12.6179	0.4387	0.5632	223.6513	643.7202	218.5238	707.4517	12.9508	0.5923	0.5815
2021-02-13 16:47:25.129	496225481	False	7	243.7746	636.4688	225.0327	693.4811	12.8939	262.4767	631.4803	262.4767	631.4803	12.8193	0.4381	0.5635	225.0726	641.4573	225.0726	641.4573	12.9685	0.5918	0.5817
2021-02-13 16:47:25.162	496225514	False	7	239.917	640.7809	239.917	640.7809	12.6281	238.0249	635.1322	238.0249	635.1322	12.5379	0.4377	0.5638	241.8091	646.4296	241.8091	646.4296	12.7183	0.5915	0.5818
2021-02-13 16:47:25.195	496225547	False	7	237.965	655.1521	238.9397	647.9756	12.677800000000001	244.779	650.2141	241.4063	642.6827	12.509	0.4374	0.5641	231.1509	660.0901	236.4732	653.2686	12.8466	0.5913	0.582
2021-02-13 16:47:25.228	496225580	False	7	240.1573	587.1052	239.0925	637.7574	12.8471	252.0142	605.3165	244.963	630.1872	12.6055	0.4374	0.5634	228.3004	568.8938	233.7283	625.0357	13.0887	0.5911	0.5809
2021-02-13 16:47:25.262	496225614	False	7	236.6385	588.465	238.7562	630.9751	12.715499999999999	262.4877	589.6254	249.4011	619.9182	12.5467	0.4373	0.5634	210.7893	587.3046	227.9252	615.4199	12.8843	0.5911	0.5811
2021-02-13 16:47:25.295	496225647	False	7	239.1786	585.4712	238.6186	625.879	12.763349999999999	260.1938	587.1943	251.6336	613.1808	12.4328	0.4373	0.5635	218.1635	583.748	225.8943	608.8522	13.0939	0.5912	0.5813
2021-02-13 16:47:25.328	496225680	False	7	249.7164	592.9237	238.3619	622.1426	13.00265	269.931	582.2928	254.8067	607.7801	12.5722	0.4375	0.5636	229.5018	603.5546	226.4528	607.7821	13.4331	0.5914	0.5815
2021-02-13 16:47:25.362	496225714	True	7	243.1438	600.7671	239.0091	619.3743	12.85575	265.9787	582.9089	256.5334	603.9405	12.4885	0.4377	0.5635	220.309	618.6253	225.5044	609.2319	13.223	0.5916	0.5815
2021-02-13 16:47:25.395	496225747	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:47:25.461	496225813	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:47:25.495	496225847	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:47:25.561	496225913	True	7	201.9984	588.2482	236.0963	612.1038	12.8355	221.0145	582.2914	247.7939	590.0311	12.4159	0.4372	0.5638	182.9822	594.205	182.9822	594.205	13.2551	0.5914	0.5815
2021-02-13 16:47:25.595	496225947	True	7	184.9914	597.745	232.0733	609.9003	12.6327	205.9549	593.5512	243.2375	590.0709	12.4727	0.437	0.5641	164.0278	601.9387	173.493	598.0768	12.7927	0.5912	0.5817
2021-02-13 16:47:25.628	496225980	True	7	200.3757	570.4753	229.4717	607.5371	12.911100000000001	215.1417	559.9626	240.3026	586.7941	12.6708	0.4368	0.5641	185.6097	580.988	177.533	592.3629	13.1514	0.5911	0.5815
2021-02-13 16:47:25.661	496226013	True	7	205.0744	581.5858	227.4341	605.3425	12.861	225.1525	585.0867	238.7028	586.3074	12.5303	0.4367	0.5643	184.9962	578.085	179.4189	588.7447	13.1917	0.591	0.5816
2021-02-13 16:47:25.695	496226047	True	7	156.9286	653.5909	226.5061	604.0347	12.836749999999999	164.0059	639.1325	232.0014	590.5925	12.3769	0.4362	0.5653	149.8512	668.0494	173.4291	604.8131	13.2966	0.5904	0.5827
2021-02-13 16:47:25.795	496226147	True	7	164.7969	618.5511	219.0222	603.5637	12.89495	196.3067	618.4291	221.5665	597.373	12.8286	0.4357	0.5656	133.2871	618.673	162.7858	616.3155	12.9613	0.5899	0.5828
2021-02-13 16:47:25.828	496226180	True	7	177.2357	637.459	216.5123	603.9128	12.968150000000001	190.585	621.3763	218.7911	599.2042	12.8137	0.4354	0.5657	163.8864	653.5416	162.7686	620.8686	13.1226	0.5896	0.5829
2021-02-13 16:47:25.861	496226213	True	7	165.9368	629.0256	213.9649	604.406	12.9351	186.2389	626.6784	215.9462	601.28	12.8056	0.4351	0.5659	145.6346	631.3728	160.8022	622.2299	13.0646	0.5894	0.5828
2021-02-13 16:47:25.894	496226246	True	7	164.139	626.7711	211.8409	604.8331	12.9942	193.6355	621.5747	213.8253	602.8786	12.8135	0.435	0.5659	134.6426	631.9674	158.0599	623.4263	13.1749	0.5891	0.5827
2021-02-13 16:47:25.961	496226313	True	7	253.1503	632.4039	208.95	605.8198	13.02205	262.4673	636.3935	212.019	607.8536	12.939	0.4357	0.5656	243.8332	628.4143	166.7375	627.9912	13.1051	0.59	0.5824
2021-02-13 16:47:25.994	496226346	True	7	248.5567	616.9474	207.9769	606.3984	12.900099999999998	259.3924	611.9454	214.4786	608.5224	12.7381	0.4358	0.5654	237.721	621.9493	172.642	627.7711	13.0621	0.5901	0.5824
2021-02-13 16:47:26.028	496226380	True	7	233.3243	620.5757	206.9369	607.1378	13.04615	255.9864	613.2686	216.6938	609.2153	12.8401	0.4358	0.5653	210.6621	627.8827	175.8548	628.016	13.2522	0.59	0.5824
2021-02-13 16:47:26.061	496226413	True	7	353.7333	597.0179	207.6151	607.3356	12.82985	349.218	605.4667	224.5656	609.3738	12.9436	0.4368	0.5652	358.2485	588.5692	358.2485	588.5692	12.7161	0.5914	0.5822
2021-02-13 16:47:26.094	496226446	False	7	516.2731	564.0344	497.4846	571.2952	12.7663	535.0616	556.7735	535.0616	556.7735	12.9256	0.4388	0.5648	497.4846	571.2952	497.4846	571.2952	12.607	0.593	0.5821
2021-02-13 16:47:26.161	496226513	False	7	532.2022	584.4681	517.2093	580.8953	12.7314	554.4451	572.5552	536.2288	577.0196	12.8059	0.4386	0.5648	509.9594	596.381	507.8143	584.72	12.6569	0.5929	0.5822
2021-02-13 16:47:26.194	496226546	False	7	547.4001	557.3627	522.7015	578.4326	12.65855	559.4478	561.0218	544.0322	571.6567	12.9254	0.4385	0.5647	535.3525	553.7036	514.7761	576.9285	12.3917	0.593	0.5819
2021-02-13 16:47:26.227	496226579	False	7	543.6431	582.6851	525.581	577.8267	12.58015	555.7991	582.6222	547.0529	574.3965	12.5338	0.4384	0.5649	531.4872	582.748	518.2241	578.088	12.6265	0.5929	0.5821
2021-02-13 16:47:26.261	496226613	False	7	328.7119	568.41	522.1628	577.1751	12.64465	357.2188	575.7646	508.5645	574.6705	12.5145	0.4365	0.5649	300.205	561.0553	300.205	561.0553	12.7748	0.5904	0.5818
2021-02-13 16:47:26.327	496226679	False	7	239.362	573.5526	247.0027	579.8652	12.885	252.6142	582.5659	252.6142	582.5659	12.8042	0.4351	0.5645	226.1099	564.5393	237.2561	575.1743	12.9658	0.5894	0.5813
2021-02-13 16:47:26.361	496226713	False	7	247.4554	561.5345	246.1604	575.6537	12.93045	268.4554	569.8232	260.5449	576.1865	12.8402	0.4351	0.5643	226.4554	553.2458	233.6216	567.8157	13.0207	0.5894	0.5812
2021-02-13 16:47:26.394	496226746	False	7	255.2201	569.6422	247.1784	574.0518	12.63675	273.7559	565.5345	264.9807	572.6099	12.5349	0.4351	0.5643	236.6843	573.7499	234.3663	569.2711	12.7386	0.5895	0.5814
2021-02-13 16:47:26.461	496226813	False	7	217.0583	592.4317	251.3743	573.527	12.64695	231.5098	589.6136	259.6808	573.6772	12.4638	0.4347	0.5646	202.6067	595.2498	202.6067	595.2498	12.8301	0.5892	0.5817
2021-02-13 16:47:26.494	496226846	False	7	199.2253	608.1132	191.9779	606.3743	12.5368	206.4726	609.8521	250.5715	579.8527	12.4983	0.4345	0.5649	191.9779	606.3743	191.9779	606.3743	12.5753	0.5888	0.582
2021-02-13 16:47:26.560	496226912	False	7	200.4547	605.5973	188.5979	596.9373	12.6584	219.0589	605.9843	240.1919	589.1716	12.4734	0.4347	0.5645	181.8506	605.2103	177.5807	600.3051	12.8434	0.589	0.5818
2021-02-13 16:47:26.594	496226946	False	7	197.576	611.5344	193.248	597.2777	12.58595	224.6273	615.8555	238.1366	592.4782	12.2694	0.4347	0.5646	170.5247	607.2133	175.7883	602.0462	12.9025	0.589	0.5817
2021-02-13 16:47:26.627	496226979	False	7	198.0621	416.9659	188.9136	588.8328	12.6585	219.5435	420.2986	219.5435	420.2986	12.4188	0.4352	0.562	176.5806	413.6333	175.9284	563.7963	12.8982	0.5889	0.5791
2021-02-13 16:47:26.660	496227012	False	7	195.1836	346.175	191.6924	540.9038	12.822	202.5957	353.0535	202.5957	353.0535	12.5886	0.4353	0.5608	187.7714	339.2964	187.7714	339.2964	13.0554	0.5892	0.578
2021-02-13 16:47:26.727	496227079	False	7	206.8699	331.4223	197.1995	331.701	12.667	233.6116	336.7084	218.5362	338.9189	12.3981	0.4356	0.5605	180.1283	326.1361	172.7461	323.4287	12.9359	0.5896	0.5779
2021-02-13 16:47:26.794	496227146	False	7	159.1667	391.1273	196.228	337.1799	12.8934	183.6807	400.866	209.7093	352.9987	12.6767	0.4354	0.5614	134.6527	381.3886	166.5376	337.8843	13.1101	0.5893	0.5787
2021-02-13 16:47:26.827	496227179	False	7	172.2702	410.2006	188.0045	340.9163	12.938649999999999	192.062	413.882	192.062	413.882	12.4663	0.4354	0.5615	152.4784	406.5192	163.6384	351.9125	13.411	0.5894	0.5788
2021-02-13 16:47:26.927	496227279	True	7	192.9854	394.7188	187.936	357.7325	12.8429	218.7831	395.1716	217.2292	399.7967	12.505	0.4351	0.5615	167.1878	394.2661	163.459	363.6085	13.1808	0.5892	0.5788
2021-02-13 16:47:26.960	496227312	True	7	184.3278	380.0458	186.5247	359.9857	13.01445	210.9025	387.8245	215.6328	396.7659	12.9251	0.4347	0.5615	157.7531	372.2672	162.7545	364.8882	13.1038	0.5889	0.5786
2021-02-13 16:47:26.993	496227345	True	7	184.004	379.6999	185.3111	361.7818	12.9552	201.8942	389.0097	212.833	395.1639	12.564	0.4343	0.5615	166.1138	370.3901	163.0735	365.7282	13.3464	0.5886	0.5785
2021-02-13 16:47:27.027	496227379	True	7	185.1015	386.7817	184.8152	363.6719	13.0195	200.5406	391.7795	210.7046	394.5511	12.6152	0.434	0.5615	169.6623	381.7838	163.6969	367.5523	13.4238	0.5883	0.5783
2021-02-13 16:47:27.060	496227412	True	7	182.2453	394.8079	184.6753	365.5944	13.0761	202.0109	388.0149	209.3719	393.55	12.7532	0.4337	0.5613	162.4797	401.6008	163.5733	370.9399	13.399	0.5882	0.5783
2021-02-13 16:47:27.093	496227445	True	7	185.0315	382.3535	184.2139	367.1013	13.212299999999999	205.5836	380.7009	208.8174	391.8282	12.9597	0.4336	0.5614	164.4793	384.0061	163.6399	372.3684	13.4649	0.588	0.5783
2021-02-13 16:47:27.127	496227479	True	7	197.3903	385.3309	184.6432	368.7346	12.886	207.0358	379.0924	208.548	390.2668	12.6678	0.4334	0.5614	187.7448	391.5695	165.6124	374.2418	13.1042	0.5879	0.5785
2021-02-13 16:47:27.160	496227512	True	7	189.3348	386.252	184.7528	370.1034	12.979849999999999	210.1483	393.3534	208.6629	390.5146	12.5559	0.4332	0.5615	168.5214	379.1507	165.8899	374.9382	13.4038	0.5877	0.5784
2021-02-13 16:47:27.227	496227579	True	7	187.6163	400.6122	184.8226	372.641	12.867899999999999	197.2312	398.7408	206.6527	390.8882	12.6539	0.433	0.5615	178.0015	402.4837	167.5784	379.3996	13.0819	0.5874	0.5784
2021-02-13 16:47:27.260	496227612	True	7	182.4188	388.6183	184.7139	373.7762	12.79315	200.182	396.1564	206.0114	391.3044	12.4845	0.433	0.5616	164.6555	381.0803	167.4736	379.8801	13.1018	0.5873	0.5783
2021-02-13 16:47:27.326	496227678	True	7	179.7409	384.064	184.9296	375.9515	12.898	198.7388	389.0987	204.8038	390.9172	12.7055	0.4331	0.5616	160.743	379.0294	167.557	381.3029	13.0905	0.5876	0.5786
2021-02-13 16:47:27.360	496227712	True	7	177.222	379.185	184.9386	376.8772	12.97965	196.846	395.8785	204.1065	391.2622	12.6551	0.4333	0.5617	157.5981	362.4915	166.9854	380.3934	13.3042	0.5877	0.5785
2021-02-13 16:47:27.393	496227745	True	7	189.0866	400.3479	185.2848	377.8745	12.878900000000002	200.0097	391.6179	203.6996	391.2764	12.5462	0.4335	0.5618	178.1635	409.0779	167.7283	382.4253	13.2116	0.5879	0.5789
2021-02-13 16:47:27.426	496227778	True	7	199.1449	387.8902	184.19	378.4786	13.01585	230.9934	389.2584	205.491	391.1276	12.8079	0.4338	0.5619	167.2965	386.522	167.7646	382.951	13.2238	0.5881	0.5789
2021-02-13 16:47:27.460	496227812	True	7	180.3504	590.9162	184.0261	379.4056	12.76475	195.2269	608.8577	195.2269	608.8577	12.4705	0.4341	0.5647	165.4738	572.9747	165.4738	572.9747	13.059	0.5879	0.5814
2021-02-13 16:47:27.493	496227845	False	7	203.3781	574.1724	203.3781	574.1724	12.872800000000002	221.6151	573.8501	221.6151	573.8501	12.7359	0.4343	0.5647	185.141	574.4948	185.141	574.4948	13.0097	0.5883	0.5817
2021-02-13 16:47:27.526	496227878	False	7	193.7472	583.7065	198.5565	578.9455	12.7153	204.7534	587.4963	213.1735	580.6818	12.4351	0.4345	0.5648	182.7409	579.9167	183.9395	577.2092	12.9955	0.5887	0.5819
2021-02-13 16:47:27.593	496227945	False	7	196.4601	591.1531	201.8176	579.2245	13.064150000000001	216.1346	569.6326	208.752	577.3741	12.7695	0.4347	0.5649	176.7855	612.6736	182.7019	590.9673	13.3588	0.589	0.5822
2021-02-13 16:47:27.626	496227978	False	7	197.086	583.5382	201.4381	579.8412	13.026900000000001	222.7336	567.4044	211.577	575.3384	12.791	0.4348	0.565	171.4384	599.6719	180.4037	592.8014	13.2628	0.5891	0.5822
2021-02-13 16:47:27.659	496228011	False	7	189.3131	579.7164	199.5723	580.7219	12.8789	207.6354	572.0241	207.6354	572.0241	12.8126	0.4349	0.5651	170.9908	587.4086	170.9908	587.4086	12.9452	0.5892	0.5822
2021-02-13 16:47:27.693	496228045	False	7	139.7966	617.559	139.7966	617.559	12.809650000000001	167.4474	618.4453	167.4474	618.4453	12.5044	0.4347	0.5659	112.1458	616.6727	112.1458	616.6727	13.1149	0.5888	0.5828
2021-02-13 16:47:27.759	496228111	False	7	167.7223	639.7763	147.0706	628.5475	12.8903	182.3467	636.7104	173.1455	626.4807	12.6424	0.4349	0.566	153.0979	642.8422	141.8406	632.6642	13.1382	0.5891	0.583
2021-02-13 16:47:27.793	496228145	False	7	149.6916	622.3811	149.145	628.4283	12.75995	149.9665	623.6808	167.318	625.7976	12.6775	0.4348	0.566	149.4167	621.0814	143.8034	629.7759	12.8424	0.5891	0.5831
2021-02-13 16:47:27.893	496228245	True	7	168.9755	631.1502	154.0352	631.0536	13.03045	175.7161	636.8893	171.1339	633.0214	12.7914	0.4348	0.5664	162.2349	625.4111	151.6505	634.6664	13.2695	0.5892	0.5833
2021-02-13 16:47:27.992	496228344	True	7	231.538	576.2745	158.4041	630.252	13.0749	244.8434	559.6433	190.4178	618.0475	12.7457	0.4354	0.5655	218.2326	592.9056	167.5873	625.2312	13.4041	0.5897	0.5826
2021-02-13 16:47:28.059	496228411	True	7	228.5299	574.9871	162.7158	627.4584	13.109950000000001	250.067	566.6406	201.8885	608.5464	13.3564	0.4356	0.5654	206.9927	583.3336	175.043	615.9451	12.8635	0.5898	0.5825
