timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:24:36.910	780973614	False	7	996.8964	-19.7209	552.7043	30.6951	37.0355	1013.0562	23.6111	1013.0562	23.6111	35.7913	0.3956	0.0646	980.7365	-63.0529	980.7365	-63.0529	38.2797	0.6399	0.026
2021-03-13 20:24:37.010	780973714	False	7	1009.4379	-15.3948	1021.5105	-0.2679	36.9798	1036.4557	24.5988	1035.9589	22.5671	35.6176	0.4117	0.0568	982.42	-55.3884	979.7078	-63.7036	38.342	0.6587	0.0226
2021-03-13 20:24:37.043	780973747	False	7	934.4332	-11.4939	1020.5654	7.5715	36.9696	967.1769	24.4583	1018.6137	23.0346	35.5042	0.4157	0.0555	901.6895	-47.4461	960.0342	-59.5808	38.435	0.663	0.0224
2021-03-13 20:24:37.143	780973847	True	7	944.0597	-8.9328	1007.8992	10.5795	36.3489	980.5382	30.6183	998.986	25.4364	35.7339	0.4279	0.0547	907.5812	-48.4839	944.8444	-52.1321	36.9639	0.6764	0.0245
2021-03-13 20:24:37.176	780973880	True	7	931.4611	-15.9706	1001.9833	7.5274	36.22825	971.1681	30.9883	995.1285	26.1808	35.5995	0.4311	0.0552	891.7542	-62.9295	936.793	-53.6412	36.857	0.6799	0.0255
2021-03-13 20:24:37.276	780973980	True	7	952.0909	-20.1469	986.0267	-2.3147	35.85685	978.4698	5.0656	988.3487	23.6101	35.0018	0.4397	0.0581	925.712	-45.3595	931.4319	-49.6053	36.7119	0.6894	0.0308
2021-03-13 20:24:37.310	780974014	True	7	954.8741	-22.1248	980.2142	-7.1229	35.7385	979.3358	-0.1702	987.2363	21.379	34.904	0.4423	0.0599	930.4126	-44.0794	931.0645	-48.9677	36.573	0.6924	0.0334
2021-03-13 20:24:37.343	780974047	True	7	952.7801	-16.1216	977.0778	-8.851	35.622699999999995	970.8438	3.9101	985.5421	19.7767	34.8572	0.4447	0.0617	934.7164	-36.1533	931.1616	-47.6916	36.3882	0.6955	0.0363
2021-03-13 20:24:37.410	780974114	True	7	968.4578	-10.6072	972.313	-11.0372	35.596500000000006	994.6646	18.6108	984.8879	18.3949	34.6923	0.4498	0.0662	942.2509	-39.8252	930.7101	-46.2076	36.5007	0.7019	0.0423
2021-03-13 20:24:37.442	780974146	True	7	792.7224	-791.8096	970.27	-11.8641	35.479699999999994	792.7224	-791.8096	792.7224	-791.8096	34.6761	0.4518	0.0691	0.0	0.0	0.0	0.0	36.2833	0.7046	0.0457
2021-03-13 20:24:37.510	780974214	True	7	987.6366	-18.9033	970.3457	-12.8944	35.537549999999996	1004.1831	0.9892	1008.1425	5.2525	34.2331	0.4552	0.0788	971.0901	-38.7958	935.4191	-45.1465	36.842	0.7095	0.0566
2021-03-13 20:24:37.543	780974247	True	7	984.5645	-28.9972	970.8154	-13.2587	35.521100000000004	1009.3668	-0.3908	1008.5456	3.3562	34.4276	0.4564	0.0868	959.7622	-57.6036	937.2031	-45.9178	36.6146	0.7117	0.0647
2021-03-13 20:24:37.576	780974280	True	7	979.5118	-37.8929	970.5378	-14.2355	35.2798	998.0435	-9.4519	1005.8932	0.113	33.9784	0.4573	0.097	960.9801	-66.334	938.955	-47.2562	36.5812	0.7136	0.075
2021-03-13 20:24:37.609	780974313	True	7	1011.1563	-14.599	968.4391	-16.6165	35.15675	1027.9913	12.538	1010.3616	2.6065	33.8337	0.4583	0.1097	994.3212	-41.7361	942.8564	-46.8573	36.4798	0.7157	0.0877
2021-03-13 20:24:37.642	780974346	True	7	1017.0709	-11.2932	969.0942	-17.08	34.99035000000001	1037.5326	7.0904	1015.0183	3.3681	33.7854	0.4583	0.1209	996.6093	-29.6769	946.6898	-45.692	36.1953	0.7168	0.0991
2021-03-13 20:24:37.710	780974414	True	7	1016.6805	1.935	974.6602	-14.7537	35.1526	1025.3339	16.0249	1018.2178	6.5489	34.0391	0.4557	0.1318	1008.0273	-12.1549	954.9844	-41.1792	36.2661	0.7167	0.1103
2021-03-13 20:24:37.776	780974480	False	7	1286.5253	-34.0005	1278.7371	-54.4562	35.0032	1294.3135	-13.5449	1294.3135	-13.5449	33.7782	0.4575	0.1261	1278.7371	-54.4562	1278.7371	-54.4562	36.2282	0.7193	0.1049
2021-03-13 20:24:37.842	780974546	False	7	1274.9797	-26.0272	1290.1281	-29.2865	36.9219	1271.1156	-5.0769	1286.8956	-8.4318	36.0713	0.4567	0.1113	1278.8439	-46.9776	1282.6425	-47.833	37.7725	0.7187	0.09
2021-03-13 20:24:37.910	780974614	False	7	1295.8451	-29.2758	1288.6616	-29.0333	37.20695	1306.8451	-18.3927	1294.252	-9.5857	36.0575	0.4589	0.101	1284.8451	-40.1589	1283.11	-46.8641	38.3564	0.7212	0.0808
2021-03-13 20:24:37.942	780974646	False	7	1294.9578	-33.5184	1290.2449	-25.2861	37.2949	1305.2867	-14.3278	1296.5123	-10.5579	36.4081	0.461	0.0986	1284.6289	-52.7091	1284.6289	-52.7091	38.1817	0.7235	0.0791
2021-03-13 20:24:37.976	780974680	False	7	1295.3184	-26.5467	1286.2411	-51.0494	37.292500000000004	1304.3958	-2.0441	1304.3958	-2.0441	36.2194	0.4638	0.0975	1286.2411	-51.0494	1286.2411	-51.0494	38.3656	0.7266	0.0787
2021-03-13 20:24:38.076	780974780	False	7	1341.9792	3.5325	1276.1718	-21.4755	37.16605	1330.4073	29.192	1283.2335	3.4467	36.233	0.4758	0.0949	1353.5511	-22.127	1299.5714	-42.4161	38.0991	0.739	0.0789
2021-03-13 20:24:38.142	780974846	False	7	1368.6609	7.1321	1292.4557	-8.682	36.4376	1382.4254	14.5786	1323.816	10.5627	35.7238	0.4844	0.0922	1354.8964	-0.3144	1310.9114	-33.8249	37.1514	0.7474	0.0789
2021-03-13 20:24:38.242	780974946	True	7	1338.6538	18.6821	1306.0493	-3.8764	36.59775	1321.0817	31.0763	1326.623	19.1967	35.9381	0.4978	0.0905	1356.2258	6.2879	1330.9703	-15.0035	37.2574	0.7601	0.0812
2021-03-13 20:24:38.309	780975013	True	7	1351.9375	24.3175	1312.6469	-1.8427	36.4733	1340.5537	36.9555	1333.9159	21.5264	35.7087	0.508	0.0901	1363.3214	11.6795	1338.1196	-8.0041	37.2379	0.7697	0.0839
2021-03-13 20:24:38.342	780975046	True	7	1366.1433	-91.3053	1315.7076	-3.1202	36.1666	1372.3625	-91.5054	1372.3625	-91.5054	35.4237	0.5137	0.088	1359.9242	-91.1053	1340.6487	-15.9152	36.9095	0.7746	0.0838
2021-03-13 20:24:38.409	780975113	True	7	1371.4988	-87.7419	1322.3932	-14.4781	36.556650000000005	1382.1322	-78.9757	1365.3335	-86.6924	35.683	0.5256	0.0868	1360.8654	-96.5081	1343.287	-30.7896	37.4303	0.7864	0.0873
2021-03-13 20:24:38.442	780975146	True	7	1367.3738	-100.953	1325.9122	-19.2993	36.63295	1376.6703	-95.7052	1369.1571	-89.6963	35.8496	0.5321	0.0859	1358.0774	-106.2007	1344.8573	-37.2665	37.4163	0.7929	0.0896
2021-03-13 20:24:38.542	780975246	True	7	1370.792	-90.512	1333.9764	-29.4755	36.12885	1377.0211	-96.7306	1377.0211	-96.7306	35.4597	0.553	0.0833	1364.563	-84.2934	1349.4608	-50.3605	36.798	0.8139	0.099
2021-03-13 20:24:38.575	780975279	True	7	1377.7046	-92.3015	1337.186	-33.1775	36.35395	1387.359	-89.6944	1387.359	-89.6944	35.4912	0.5601	0.0828	1368.05	-94.9087	1351.119	-54.1724	37.2167	0.821	0.1022
2021-03-13 20:24:38.608	780975312	True	7	1363.5183	-100.9809	1339.579	-36.6508	36.3089	1370.2826	-105.3991	1378.8099	-97.5567	35.6762	0.5666	0.0822	1356.754	-96.5627	1351.8734	-57.8097	36.9416	0.8276	0.1048
2021-03-13 20:24:38.642	780975346	True	7	1371.6219	-83.6585	1341.9496	-40.1374	36.501549999999995	1377.6104	-97.0971	1378.394	-97.4162	35.8144	0.5729	0.0817	1365.6335	-70.2199	1353.1321	-59.45	37.1887	0.834	0.1074
2021-03-13 20:24:38.709	780975413	True	7	1351.0803	-83.1764	1345.5491	-45.7267	36.73675	1335.1062	-86.6787	1369.7086	-96.0914	36.2301	0.5839	0.079	1367.0546	-79.6741	1355.4696	-65.1779	37.2434	0.8454	0.1115
2021-03-13 20:24:38.775	780975479	False	7	1788.7954	36.338	1810.4419	48.7546	34.13185	1767.149	23.9214	1767.149	23.9214	34.1094	0.5999	0.0724	1810.4419	48.7546	1810.4419	48.7546	34.1543	0.8612	0.1162
2021-03-13 20:24:38.809	780975513	False	7	1760.2095	-60.9946	1755.6603	-40.6197	36.24265	1729.8481	-60.2185	1729.8481	-60.2185	35.8136	0.6047	0.0692	1790.5708	-61.7706	1800.4937	-6.5785	36.6717	0.8657	0.1216
2021-03-13 20:24:38.875	780975579	False	7	1784.5776	-80.1808	1768.5537	-46.1041	36.8998	1760.5148	-76.5365	1751.0734	-71.1906	36.5332	0.6159	0.0695	1808.6404	-83.8252	1800.2802	-38.5845	37.2664	0.8748	0.1417
2021-03-13 20:24:38.909	780975613	False	7	1794.589	-74.6626	1772.8948	-48.4862	36.97195	1777.3119	-89.1075	1757.7305	-75.7305	36.5013	0.6225	0.0717	1811.8661	-60.2178	1802.6309	-43.1751	37.4426	0.8801	0.1535
2021-03-13 20:24:39.010	780975714	False	7	2158.8022	-1333.3458	2158.8022	-1333.3458	36.9061	2158.8022	-1333.3458	2158.8022	-1333.3458	36.9061	0.6437	0.0912	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:39.042	780975746	False	7	1806.2002	-87.9138	2027.4725	-865.2144	37.3251	1784.1282	-119.7537	1971.2263	-725.7758	37.0347	0.6516	0.1029	1828.2723	-56.074	1821.7281	-70.7742	37.6155	0.9038	0.2123
2021-03-13 20:24:39.075	780975779	False	7	1807.1128	-95.2765	1973.334	-673.9829	37.283	1796.97	-130.0085	1912.5762	-525.3127	36.9682	0.6603	0.116	1817.2557	-60.5445	1820.2422	-67.3248	37.5978	0.9111	0.2284
2021-03-13 20:24:39.174	780975878	False	7	1840.5505	-46.4322	1832.1665	-36.0527	37.436099999999996	1826.2096	-94.4052	1826.2096	-94.4052	36.7176	0.6842	0.1313	1854.8914	1.5409	1832.1665	-36.0527	38.1546	0.9343	0.2404
2021-03-13 20:24:39.241	780975945	False	7	1852.8052	-54.1334	1838.7662	-67.977	37.8337	1848.6599	-106.0691	1843.3885	-102.4792	36.8787	0.6967	0.1194	1856.9506	-2.1977	1837.9894	-26.2094	38.7887	0.9462	0.2267
2021-03-13 20:24:39.309	780976013	False	7	1825.2344	-67.9953	1838.7683	-61.2327	38.418	1797.6521	-105.3245	1828.8757	-101.5749	37.428	0.7091	0.1043	1852.8168	-30.666	1841.7335	-25.2739	39.408	0.9577	0.2117
2021-03-13 20:24:39.375	780976079	False	7	1813.8354	-47.5932	1829.5242	-45.0259	38.6832	1797.3455	-86.0237	1810.0035	-98.9423	37.6821	0.7212	0.0945	1830.3256	-9.1627	1837.5789	-22.7786	39.6843	0.9688	0.2041
2021-03-13 20:24:39.408	780976112	False	7	1810.2842	-56.8487	1822.4105	-59.29	38.845	1789.8442	-103.6301	1806.8358	-99.609	37.8696	0.7271	0.0925	1830.7241	-10.0674	1837.0302	-21.4439	39.8204	0.9742	0.2032
2021-03-13 20:24:39.441	780976145	False	7	1500.1892	-10.6293	1813.5687	-78.7369	39.148399999999995	1792.4268	-88.414	1804.7494	-98.1342	38.0875	0.7327	0.0929	1207.9517	67.1555	1207.9517	67.1555	40.2093	0.9791	0.2045
2021-03-13 20:24:39.475	780976179	False	7	1827.605	-56.135	1821.5624	-68.8745	36.6961	1803.1067	-83.9225	1804.3479	-96.4298	36.5263	0.7379	0.0947	1852.1031	-28.3475	1852.1031	-28.3475	36.8659	0.9836	0.2071
2021-03-13 20:24:39.574	780976278	False	7	2173.4397	-1202.7241	2173.4397	-1202.7241	36.1668	2173.4397	-1202.7241	2173.4397	-1202.7241	36.1668	0.751	0.1024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:39.608	780976312	False	7	2071.54	-1198.047	2122.4248	-1200.3827	36.3578	2071.54	-1198.047	2122.4248	-1200.3827	36.3578	0.7542	0.1039	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:39.674	780976378	False	7	2089.7815	-1194.2904	2105.8257	-1201.6466	36.122	2089.7815	-1194.2904	2096.3848	-1201.1271	36.122	0.7592	0.1048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:39.774	780976478	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:39.841	780976545	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:39.975	780976679	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.041	780976745	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.074	780976778	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.174	780976878	False	7	2194.6902	-1346.6604	2184.9424	-1347.5946	36.6853	2194.6902	-1346.6604	2186.8992	-1347.417	36.6853	0.7824	0.0966	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.240	780976944	False	7	2779.4712	-1344.0259	2219.7021	-1346.5231	36.8149	2779.4712	-1344.0259	2313.2781	-1345.3046	36.8149	0.7904	0.0969	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.274	780976978	False	7	2836.4592	-1361.285	2180.0625	-1210.749	36.87	2836.4592	-1361.285	2836.4592	-1361.285	36.87	0.7937	0.0962	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.308	780977012	False	7	2817.5469	-1320.8495	2817.5469	-1320.8495	36.8346	2817.5469	-1320.8495	2817.5469	-1320.8495	36.8346	0.7978	0.0958	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.341	780977045	False	7	2669.7051	-1330.8812	2743.5315	-1325.8717	37.0895	2669.7051	-1330.8812	2743.5315	-1325.8717	37.0895	0.8029	0.0955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.374	780977078	False	7	2650.9268	-1332.3702	2727.9492	-1326.9652	37.1686	2650.9268	-1332.3702	2712.4067	-1328.0558	37.1686	0.8085	0.0954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.407	780977111	False	7	2843.0156	-1301.6354	2733.6775	-1325.1062	37.4462	2843.0156	-1301.6354	2745.1392	-1321.4064	37.4462	0.8147	0.0958	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.507	780977211	False	7	2983.0376	-1217.395	2665.8481	-1185.0417	36.0438	2983.0376	-1217.395	2983.0376	-1217.395	36.0438	0.8343	0.0978	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.573	780977277	False	7	2997.4954	-1205.0142	3001.7742	-1223.1399	36.391	2997.4954	-1205.0142	3001.7742	-1223.1399	36.391	0.8449	0.1011	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.640	780977344	False	7	2995.3047	-1185.428	2998.2153	-1214.5819	36.8792	2995.3047	-1185.428	2996.2717	-1206.7164	36.8792	0.8533	0.1057	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.674	780977378	False	7	2976.2922	-1205.5602	2996.689	-1212.4952	36.9171	2976.2922	-1205.5602	2992.1926	-1206.3922	36.9171	0.8566	0.1084	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.708	780977412	False	7	2850.1318	-1344.6034	2877.2109	-1089.5311	36.9466	2850.1318	-1344.6034	2850.1318	-1344.6034	36.9466	0.8587	0.1107	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.740	780977444	False	7	2876.6047	-1346.9791	2876.6047	-1346.9791	37.1367	2876.6047	-1346.9791	2876.6047	-1346.9791	37.1367	0.861	0.1142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.840	780977544	False	7	2872.6438	-1317.0	2854.0313	-1317.2877	36.4473	2872.6438	-1317.0	2865.3477	-1320.3114	36.4473	0.8655	0.1236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.873	780977577	False	7	2891.7097	-1318.4395	2858.2913	-1317.9652	36.1798	2891.7097	-1318.4395	2870.7612	-1319.9224	36.1798	0.8665	0.1256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:40.907	780977611	False	7	2930.7576	-1303.3944	2757.3713	-1184.9976	36.0502	2930.7576	-1303.3944	2930.7576	-1303.3944	36.0502	0.8669	0.1272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.007	780977711	False	7	2921.5708	-1302.5897	2924.4563	-1314.0648	35.7999	2921.5708	-1302.5897	2923.8726	-1311.756	35.7999	0.865	0.1294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.041	780977745	False	7	2936.4478	-1275.932	2925.3186	-1310.2556	35.5097	2936.4478	-1275.932	2927.0349	-1302.6969	35.5097	0.8631	0.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.073	780977777	False	7	2925.4355	-1296.2806	2925.675	-1307.9846	35.4446	2925.4355	-1296.2806	2926.7217	-1301.3207	35.4446	0.8603	0.1302	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.143	780977847	False	7	2929.0444	-1301.782	2931.8306	-1302.5045	36.0939	2929.0444	-1301.782	2931.8306	-1302.5045	36.0939	0.8531	0.1303	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.273	780977977	False	7	2900.4736	-1249.2041	2922.5178	-1297.2888	36.1289	2900.4736	-1249.2041	2918.5571	-1293.006	36.1289	0.836	0.1283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.308	780978012	False	7	2854.4067	-1262.2749	2920.4634	-1295.7957	36.0928	2854.4067	-1262.2749	2912.4629	-1289.9816	36.0928	0.8319	0.1272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.373	780978077	False	7	2883.0283	-1063.399	2353.6577	-631.5209	36.1429	2883.0283	-1063.399	2883.0283	-1063.399	36.1429	0.8245	0.1273	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.406	780978110	False	7	2883.6182	-1025.5919	2883.6182	-1025.5919	36.4492	2883.6182	-1025.5919	2883.6182	-1025.5919	36.4492	0.8207	0.1274	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.475	780978179	False	7	2861.2275	-995.4991	2886.7129	-1015.3914	37.007	2861.2275	-995.4991	2882.8311	-1007.3444	37.007	0.813	0.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.506	780978210	False	7	2871.9966	-989.23	2885.0366	-1012.1765	37.1672	2871.9966	-989.23	2880.0698	-1002.7372	37.1672	0.8093	0.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.573	780978277	False	7	2839.5393	-947.1876	2345.7766	-499.1964	37.1943	2839.5393	-947.1876	2839.5393	-947.1876	37.1943	0.8019	0.1284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.606	780978310	False	7	2740.8384	-902.5421	2740.8384	-902.5421	37.2182	2740.8384	-902.5421	2740.8384	-902.5421	37.2182	0.7978	0.1288	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.673	780978377	False	7	2712.4199	-859.7673	2737.4695	-878.2539	37.2241	2712.4199	-859.7673	2731.1045	-864.8868	37.2241	0.7901	0.1296	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.739	780978443	False	7	2733.4922	-845.899	2734.3774	-868.0794	36.9365	2733.4922	-845.899	2730.2798	-852.4551	36.9365	0.7822	0.1295	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.839	780978543	False	7	2709.2175	-781.6819	2715.575	-814.2399	37.1657	2709.2175	-781.6819	2713.4541	-803.378	37.1657	0.7676	0.1263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.872	780978576	False	7	2659.1885	-829.8917	2708.7783	-813.5442	36.9471	2659.1885	-829.8917	2695.2817	-812.2167	36.9471	0.7618	0.1245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:41.939	780978643	False	7	2658.9736	-788.6602	2697.3291	-809.3926	36.7166	2658.9736	-788.6602	2678.1409	-801.6907	36.7166	0.7495	0.1191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.006	780978710	False	7	2700.1433	-418.6036	2244.6497	-398.5977	29.4859	2700.1433	-418.6036	2700.1433	-418.6036	29.4859	0.7381	0.1012	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.040	780978744	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.072	780978776	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.140	780978844	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.206	780978910	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.239	780978943	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.272	780978976	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.372	780979076	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.406	780979110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.474	780979178	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.539	780979243	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.605	780979309	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.673	780979377	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.705	780979409	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.739	780979443	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.807	780979511	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.871	780979575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.939	780979643	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:42.971	780979675	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.071	780979775	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.172	780979876	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.238	780979942	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.271	780979975	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.404	780980108	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.738	780980442	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.771	780980475	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.804	780980508	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.937	780980641	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:43.971	780980675	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:44.004	780980708	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:24:44.037	780980741	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
