timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 17:23:14.517	498374869	False	7	169.852	742.0325	226.2028	756.6046	13.77685	257.3273	829.6055	321.5433	835.6594	13.4387	0.3478	0.5031	82.3766	654.4595	72.7152	642.9627	14.115	0.5241	0.4984
2021-02-13 17:23:14.584	498374936	False	7	150.1367	722.3638	232.6956	763.4948	13.9602	253.5723	846.0226	313.0745	840.0186	13.5303	0.3479	0.5031	46.7012	598.7051	49.7867	605.6534	14.3901	0.5242	0.4982
2021-02-13 17:23:14.617	498374969	False	7	200.6631	887.8737	96.754	674.4333	14.1889	119.9352	830.8465	119.9352	830.8465	13.8801	0.3468	0.5038	281.3911	944.9009	96.754	674.4333	14.4977	0.5227	0.4988
2021-02-13 17:23:14.651	498375003	False	7	-139.3481	1090.7699	150.1367	742.653	14.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-139.3481	1090.7699	-139.3481	1090.7699	14.5232	0.5229	0.4994
2021-02-13 17:23:14.717	498375069	False	7	190.4269	876.9331	183.1922	837.3082	14.09865	134.7873	847.6531	119.6069	832.009	13.5765	0.3466	0.5045	246.0664	906.2131	273.4366	931.5622	14.6208	0.5228	0.4995
2021-02-13 17:23:14.750	498375102	False	7	177.6734	870.9832	187.0931	849.0546	13.99185	93.4348	825.1873	110.8716	829.7521	13.6236	0.3462	0.5041	261.9121	916.7791	269.5322	926.5704	14.3601	0.5225	0.4988
2021-02-13 17:23:14.817	498375169	True	7	159.0579	833.9058	174.651	849.8733	14.1311	123.1596	841.19	117.0428	831.0256	13.7359	0.3457	0.5031	194.9563	826.6216	248.0141	898.9666	14.5263	0.5219	0.4974
2021-02-13 17:23:14.850	498375202	True	7	180.9551	860.5043	175.6888	852.1163	14.0944	124.6093	830.8977	118.3603	831.0259	13.7691	0.3454	0.5025	237.3009	890.1109	246.0018	897.223	14.4197	0.5215	0.4969
2021-02-13 17:23:14.883	498375235	True	7	184.3045	881.3663	178.7612	855.3918	13.87525	88.202	814.9855	113.9455	828.6769	13.6391	0.3451	0.502	280.407	947.7473	250.9034	904.4662	14.1114	0.5211	0.4963
2021-02-13 17:23:14.950	498375302	True	7	168.2525	775.3741	177.1811	855.8994	13.4358	168.2525	775.3741	125.0435	825.0203	13.4358	0.3459	0.5011	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.017	498375369	True	7	206.421	730.1499	168.9021	847.6115	15.0279	206.421	730.1499	136.7771	805.5173	15.0279	0.3457	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.050	498375402	True	7	178.2759	682.423	166.5769	842.9343	14.40545	218.4822	694.8965	144.6846	794.8478	14.83	0.3454	0.4985	138.0696	669.9495	138.0696	669.9495	13.9809	0.5215	0.4931
2021-02-13 17:23:15.083	498375435	True	7	210.6296	751.6472	165.0294	838.4051	14.5934	210.6296	751.6472	150.9227	790.4337	14.5934	0.3451	0.4975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.117	498375469	True	7	212.6743	749.0398	164.0936	834.0026	14.6302	212.6743	749.0398	156.6193	786.3228	14.6302	0.3449	0.4965	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.150	498375502	True	7	229.1832	757.1607	163.7369	829.7712	15.3121	229.1832	757.1607	163.0151	783.2913	15.3121	0.3447	0.4967	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.183	498375535	True	7	228.6164	775.3547	163.8431	825.7947	14.9911	228.6164	775.3547	168.7646	781.9382	14.9911	0.3445	0.4981	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.216	498375568	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.283	498375635	True	7	234.8456	721.1824	164.3604	821.7724	14.9058	234.8456	721.1824	174.4575	776.8398	14.9058	0.3446	0.5027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.316	498375668	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.350	498375702	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.416	498375768	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.450	498375802	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:15.483	498375835	False	7	-156.7344	515.3745	-156.7344	515.3745	14.9039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-156.7344	515.3745	-156.7344	515.3745	14.9039	0.5198	0.4902
2021-02-13 17:23:15.516	498375868	False	7	124.2915	485.9973	43.3356	512.3476	15.1643	5.6871	462.6662	5.6871	462.6662	15.2102	0.3437	0.4963	242.8959	509.3285	43.3356	512.3476	15.1184	0.5201	0.4911
2021-02-13 17:23:15.549	498375901	False	7	-188.9681	490.817	4.5739	508.7368	14.7422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-188.9681	490.817	-34.0891	505.1351	14.7422	0.5201	0.4924
2021-02-13 17:23:15.583	498375935	False	7	149.621	502.8129	18.5482	502.2323	15.074349999999999	51.7429	477.6183	51.7429	477.6183	15.5246	0.3437	0.4982	247.499	528.0075	36.8928	510.873	14.6241	0.5203	0.4933
2021-02-13 17:23:15.649	498376001	False	7	125.6072	500.1961	29.116	495.2916	13.41445	1.672	480.2591	27.4779	477.2116	13.378	0.3434	0.4979	249.5425	520.1331	249.5425	520.1331	13.4509	0.5202	0.4931
2021-02-13 17:23:15.683	498376035	False	7	143.2857	478.9072	159.355	476.4115	13.22805	47.5917	482.7903	32.4876	478.6221	13.1697	0.3434	0.4979	238.9796	475.0241	238.9796	475.0241	13.2864	0.52	0.4925
2021-02-13 17:23:15.749	498376101	False	7	153.1442	404.0355	234.1103	445.149	13.36005	77.9071	396.612	77.9071	396.612	13.2769	0.3434	0.4968	228.3813	411.459	232.9561	438.36	13.4432	0.5199	0.4913
2021-02-13 17:23:15.816	498376168	False	7	154.2283	400.8083	193.0758	431.3292	13.5568	82.2021	400.9038	76.2998	406.3345	13.4234	0.3435	0.4962	226.2544	400.7127	230.3805	423.3558	13.6902	0.5201	0.4908
2021-02-13 17:23:15.883	498376235	True	7	142.5959	420.4705	184.9922	426.2769	13.534749999999999	56.0346	419.268	68.6101	409.3809	13.6235	0.3442	0.4958	229.1572	421.6731	230.1597	422.4646	13.446	0.5209	0.4911
2021-02-13 17:23:15.949	498376301	True	7	228.0318	412.8387	186.3816	424.377	13.39955	0.0	0.0	0.0	0.0	13.4629	0.3449	0.4958	228.0318	412.8387	230.0285	422.5266	13.3362	0.5215	0.4917
2021-02-13 17:23:15.983	498376335	False	7	147.8228	441.457	230.4051	424.9384	14.08325	61.9407	437.1011	69.1319	413.675	14.2646	0.3447	0.4958	233.7049	445.8128	230.4051	424.9384	13.9019	0.5214	0.4915
2021-02-13 17:23:16.016	498376368	False	7	151.7657	396.296	166.6879	417.7675	13.6898	76.3451	383.4814	70.174	409.2762	13.935	0.3443	0.4953	227.1863	409.1106	230.0783	423.3445	13.4446	0.5209	0.4911
2021-02-13 17:23:16.049	498376401	False	7	146.235	401.6359	166.6039	416.9858	13.662949999999999	61.5062	387.3428	69.0365	406.4039	14.0077	0.3437	0.4952	230.9637	415.929	230.1463	422.604	13.3182	0.5204	0.4906
2021-02-13 17:23:16.082	498376434	False	7	261.63	321.2173	162.2689	411.3289	13.5612	238.1265	305.1056	238.1265	305.1056	13.8255	0.3449	0.4942	285.1335	337.329	234.9084	415.1376	13.2969	0.5215	0.4897
2021-02-13 17:23:16.149	498376501	False	7	251.453	355.1049	189.7629	377.8506	13.5548	239.2163	314.8867	231.9151	309.8911	13.6031	0.3441	0.4941	263.6898	395.3231	240.4872	408.9655	13.5065	0.5206	0.4892
2021-02-13 17:23:16.216	498376568	True	7	264.8834	328.7694	201.9611	360.4413	13.3203	249.0742	318.2114	232.8958	319.7464	13.8502	0.344	0.4934	280.6926	339.3275	246.1028	399.4838	12.7904	0.5205	0.4884
2021-02-13 17:23:16.249	498376601	True	7	273.3051	297.0338	207.2308	354.062	13.3716	269.6119	291.9861	240.3783	314.1424	13.776	0.3441	0.4928	276.9982	302.0815	248.6362	392.1018	12.9672	0.5205	0.4879
2021-02-13 17:23:16.282	498376634	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:16.316	498376668	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:16.349	498376701	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:16.415	498376767	True	7	491.132	-144.7015	217.3414	354.3404	15.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	491.132	-144.7015	491.132	-144.7015	15.541	0.5211	0.4829
2021-02-13 17:23:16.449	498376801	True	7	178.5636	318.8498	213.9065	350.5245	12.3828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.5636	318.8498	178.5636	318.8498	12.3828	0.5213	0.4837
2021-02-13 17:23:16.515	498376867	True	7	256.7952	322.4207	218.1513	343.6488	12.748249999999999	239.2363	304.5386	239.2363	304.5386	13.2509	0.3456	0.4875	274.3542	340.3028	245.024	325.8933	12.2456	0.5219	0.4834
2021-02-13 17:23:16.582	498376934	True	7	255.0134	314.9622	223.1422	338.5675	12.7315	239.7114	306.2551	240.0634	300.695	12.8883	0.3464	0.4872	270.3153	323.6692	255.1405	333.7272	12.5747	0.5228	0.4833
2021-02-13 17:23:16.649	498377001	False	7	853.962	512.1292	739.7422	709.1633	12.9018	968.1818	315.095	436.0015	299.3016	12.7484	0.3558	0.4873	739.7422	709.1633	739.7422	709.1633	13.0552	0.5318	0.4852
2021-02-13 17:23:16.682	498377034	False	7	875.062	543.5919	748.7144	704.0265	13.2102	992.4604	388.2812	992.4604	388.2812	13.4348	0.3565	0.4872	757.6636	698.9026	748.7144	704.0265	12.9856	0.5325	0.4849
2021-02-13 17:23:16.748	498377100	False	7	857.905	515.3179	827.1595	564.7036	13.08465	974.4214	325.0709	982.0919	306.8138	13.1504	0.3574	0.4866	741.3887	705.5648	740.7807	703.4229	13.0189	0.5338	0.4848
2021-02-13 17:23:16.782	498377134	False	7	592.1348	449.1552	840.8528	499.1606	13.2594	680.0875	303.3481	880.9828	305.6847	13.4273	0.3548	0.4866	504.1821	594.9624	692.7221	681.394	13.0915	0.5315	0.4847
2021-02-13 17:23:16.848	498377200	False	7	223.318	407.7946	352.8247	404.2322	13.4689	199.1106	383.8935	597.9498	340.3002	13.6054	0.3502	0.4867	247.5254	431.6957	247.5254	431.6957	13.3324	0.5262	0.4836
2021-02-13 17:23:16.882	498377234	False	7	227.2746	419.3864	244.3522	444.1684	13.68335	213.3623	382.1635	213.3623	382.1635	13.6396	0.3503	0.4866	241.187	456.6092	244.3522	444.1684	13.7271	0.5263	0.4836
2021-02-13 17:23:16.915	498377267	False	7	221.4164	411.5451	230.1328	428.5939	13.4086	192.4179	392.4981	192.4179	392.4981	13.325	0.3503	0.4867	250.4149	430.5921	246.3763	439.6448	13.4922	0.5266	0.4835
2021-02-13 17:23:17.015	498377367	False	7	225.806	393.2386	224.5493	417.5329	12.666350000000001	197.213	391.0864	205.4068	393.2663	12.7794	0.3502	0.4866	254.399	395.3909	254.399	395.3909	12.5533	0.5267	0.4832
2021-02-13 17:23:17.048	498377400	False	7	216.309	414.4909	226.2681	417.0069	12.5998	187.219	393.5307	201.7095	393.3298	12.7774	0.3501	0.4865	245.3989	435.451	245.3989	435.451	12.4222	0.5267	0.4832
2021-02-13 17:23:17.081	498377433	False	7	218.1967	410.6177	219.1442	409.4379	12.6934	186.582	390.9293	199.0947	392.9289	12.8084	0.35	0.4865	249.8115	430.3061	247.608	432.8753	12.5784	0.5265	0.4832
2021-02-13 17:23:17.148	498377500	False	7	232.8065	417.6535	225.3175	408.7487	12.803	214.7248	385.2384	202.8277	387.3857	12.9626	0.3495	0.487	250.8881	450.0686	250.627	429.585	12.6434	0.5261	0.4835
2021-02-13 17:23:17.181	498377533	False	7	307.4118	387.3794	233.7351	413.811	12.13355	324.746	348.9756	217.1666	382.8077	12.3067	0.3502	0.4869	290.0775	425.7832	258.6495	428.8216	11.9604	0.5266	0.4835
2021-02-13 17:23:17.215	498377567	False	7	310.4846	393.9723	239.6837	417.3984	12.5013	338.7951	344.4296	230.4773	378.5539	12.7048	0.3498	0.4872	282.174	443.515	262.7387	431.3287	12.2978	0.5261	0.4837
2021-02-13 17:23:17.248	498377600	True	7	316.5136	390.9776	244.3472	420.3238	12.60745	345.885	331.1716	242.4063	373.6555	12.8539	0.3494	0.4875	287.1422	450.7835	266.4491	434.228	12.361	0.5257	0.4839
2021-02-13 17:23:17.281	498377633	True	7	310.3958	385.7944	248.3511	422.3297	12.42245	323.8185	344.2584	250.6301	370.6512	12.5018	0.3488	0.4879	296.9731	427.3303	270.5762	433.3892	12.3431	0.5252	0.484
2021-02-13 17:23:17.348	498377700	True	7	303.7945	385.6546	253.743	419.0292	12.76545	320.2522	335.8485	264.033	366.3473	13.1053	0.3478	0.4886	287.3368	435.4608	276.5329	430.9515	12.4256	0.5242	0.4845
2021-02-13 17:23:17.416	498377768	True	7	151.1596	407.9999	244.5442	419.035	12.725950000000001	72.6284	391.0097	72.6284	391.0097	12.8241	0.3444	0.4896	229.6908	424.9901	268.7905	432.2689	12.6278	0.5203	0.4848
2021-02-13 17:23:17.482	498377834	True	7	144.874	427.0235	240.4114	420.0632	12.7228	55.6605	404.6807	68.1666	397.2288	13.1194	0.3431	0.4902	234.0874	449.3663	263.0468	434.5077	12.3262	0.5193	0.485
2021-02-13 17:23:17.515	498377867	True	7	143.1325	414.5754	234.0569	419.8345	12.65445	56.7049	405.6451	65.254	399.369	13.0646	0.3426	0.4904	229.5601	423.5057	260.2793	433.7199	12.2443	0.5189	0.485
2021-02-13 17:23:17.582	498377934	True	7	144.8918	396.8932	227.4293	419.7678	12.7567	65.3639	404.8199	65.3639	404.8199	13.1866	0.342	0.4908	224.4197	388.9666	254.6501	428.6284	12.3268	0.5183	0.4851
2021-02-13 17:23:17.649	498378001	True	7	155.1465	411.511	215.0408	420.1503	12.8829	80.3398	397.9044	65.0415	410.8882	13.1633	0.3417	0.4911	229.9531	425.1176	250.248	426.1381	12.6025	0.518	0.4854
2021-02-13 17:23:17.682	498378034	True	7	144.2364	429.1102	209.9298	420.2093	12.731950000000001	56.5595	424.6965	62.2281	415.4885	12.9601	0.3416	0.4912	231.9133	433.5239	248.5947	426.433	12.5038	0.518	0.4853
2021-02-13 17:23:17.715	498378067	True	7	146.7806	402.5215	206.7617	420.1432	12.8385	64.1364	386.1916	62.718	408.1	13.0325	0.3416	0.4909	229.4247	418.8513	246.8982	425.7829	12.6445	0.5181	0.4853
2021-02-13 17:23:17.749	498378101	True	7	342.7162	397.113	205.9579	419.9275	12.6952	367.9895	354.3282	124.7166	397.1372	13.0735	0.345	0.4907	317.443	439.8979	250.8656	426.5016	12.3169	0.5213	0.4854
2021-02-13 17:23:17.782	498378134	True	7	368.8392	397.9773	208.261	420.4082	12.7088	408.5738	352.0879	408.5738	352.0879	12.8369	0.3455	0.4911	329.1046	443.8667	255.4479	427.454	12.5807	0.5217	0.4858
2021-02-13 17:23:17.848	498378200	True	7	366.4337	405.5595	224.9258	415.0125	12.61995	401.1185	372.022	396.3054	359.8255	13.0542	0.3456	0.4916	331.7488	439.097	263.692	429.5038	12.1857	0.522	0.4862
2021-02-13 17:23:17.915	498378267	False	7	360.0521	409.6187	402.858	352.2822	12.41455	407.7376	341.4108	402.858	352.2822	12.5297	0.3457	0.4914	312.3665	477.8266	270.5177	434.2976	12.2994	0.5223	0.4864
2021-02-13 17:23:17.948	498378300	False	7	360.5504	404.1196	348.7549	387.2715	12.3463	398.4542	351.956	401.9933	352.1941	12.4295	0.3457	0.4915	322.6465	456.2831	274.3964	436.2644	12.2631	0.5222	0.4864
2021-02-13 17:23:17.982	498378334	False	7	400.8945	404.0585	334.5407	399.074	11.8149	455.4391	326.1565	411.1262	347.7342	11.6359	0.3462	0.4917	346.3499	481.9606	279.6947	439.1252	11.9939	0.5229	0.4867
2021-02-13 17:23:18.015	498378367	False	7	916.6893	389.6164	345.2965	400.9272	11.2545	916.6893	389.6164	916.6893	389.6164	11.2545	0.3512	0.4923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:18.048	498378400	False	7	785.9426	522.5267	495.1108	394.8986	11.91095	939.1589	376.9392	939.1589	376.9392	11.707	0.3514	0.4924	632.7263	668.1141	632.7263	668.1141	12.1149	0.5275	0.488
2021-02-13 17:23:18.148	498378500	False	7	800.6581	505.5246	745.9629	577.1238	11.3408	942.1024	331.8819	936.9318	365.313	10.7369	0.351	0.492	659.2138	679.1673	655.8298	677.0939	11.9447	0.5276	0.4879
2021-02-13 17:23:18.181	498378533	False	7	785.8896	495.3412	764.7893	552.1002	11.72395	936.4774	320.0128	936.853	356.0313	11.5762	0.3511	0.4917	635.3018	670.6696	650.6749	675.4854	11.8717	0.5277	0.4878
2021-02-13 17:23:18.215	498378567	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:18.248	498378600	False	4	0.0	0.0	0.0	0.0	15.5584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.5584	0.519	0.4965
2021-02-13 17:23:18.281	498378633	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:18.315	498378667	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:18.348	498378700	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:18.415	498378767	False	7	860.6746	534.8569	793.1567	450.0796	12.330400000000001	969.851	362.3342	969.851	362.3342	12.117	0.351	0.4927	751.4982	707.3796	751.4982	707.3796	12.5438	0.5281	0.4882
2021-02-13 17:23:18.448	498378800	False	7	861.5524	570.5925	800.514	479.2472	11.7741	979.6226	430.6656	974.743	396.5435	11.3776	0.3511	0.4933	743.4822	710.5195	743.4822	710.5195	12.1706	0.5284	0.489
2021-02-13 17:23:18.481	498378833	False	7	876.9381	534.9665	865.5405	548.9055	11.630849999999999	993.6367	356.74	981.076	383.2773	11.244	0.3514	0.4933	760.2396	713.1929	751.8715	711.8578	12.0177	0.5285	0.489
2021-02-13 17:23:18.515	498378867	False	7	849.8033	525.3707	983.0591	375.803	11.518450000000001	988.8182	353.6749	983.0591	375.803	11.0067	0.3514	0.4934	710.7885	697.0667	738.1332	706.9089	12.0302	0.5285	0.4893
2021-02-13 17:23:18.548	498378900	False	7	805.8175	551.9364	983.4865	383.0128	11.72605	987.0872	446.9777	983.9128	390.2043	11.2389	0.3514	0.4939	624.5478	656.8951	709.4416	694.2766	12.2132	0.5282	0.4899
2021-02-13 17:23:18.581	498378933	False	7	811.0509	545.4669	920.0692	452.8444	11.468350000000001	955.6718	408.9019	979.1323	393.472	10.8824	0.3513	0.4938	666.43	682.032	700.5004	691.7	12.0543	0.5282	0.4897
2021-02-13 17:23:18.614	498378966	False	7	789.6384	535.0537	933.8111	438.743	11.84825	954.6992	408.8881	975.5048	395.8487	11.3398	0.3512	0.4939	624.5776	661.2192	624.5776	661.2192	12.3567	0.5282	0.4899
2021-02-13 17:23:18.648	498379000	False	7	820.4983	549.6665	908.2727	460.8585	12.18345	979.6888	422.5328	975.9852	399.451	12.3092	0.3511	0.4941	661.3077	676.8001	661.3077	676.8001	12.0577	0.5281	0.4899
2021-02-13 17:23:18.681	498379033	True	7	810.3341	559.1503	892.0536	474.391	12.2997	970.8784	455.0446	975.3345	406.1431	12.4049	0.3508	0.4944	649.7899	663.256	655.5415	670.0194	12.1945	0.528	0.49
2021-02-13 17:23:18.714	498379066	False	7	332.0908	542.7361	519.5804	629.5212	12.4385	414.7675	536.3988	414.7675	536.3988	12.8502	0.3455	0.4957	249.4142	549.0735	519.5804	629.5212	12.0268	0.5222	0.4902
2021-02-13 17:23:18.781	498379133	False	7	190.6538	584.3507	263.5431	585.6393	13.208549999999999	153.7542	589.9257	127.9817	572.9935	13.6761	0.3424	0.4961	227.5535	578.7758	399.3874	606.3378	12.741	0.5185	0.4901
2021-02-13 17:23:18.814	498379166	False	7	183.7111	561.2765	219.3973	578.3389	13.0806	138.3333	545.4098	131.4907	563.7886	13.338	0.3422	0.4959	229.089	577.1431	229.089	577.1431	12.8232	0.5185	0.4901
2021-02-13 17:23:18.881	498379233	False	7	179.1189	572.8097	202.3663	575.4532	12.8939	135.6882	535.5266	129.7048	556.9971	12.9527	0.3418	0.496	222.5496	610.0928	224.9028	592.4388	12.8351	0.5184	0.4904
2021-02-13 17:23:18.914	498379266	False	7	174.9282	563.6493	226.6889	584.5129	12.664349999999999	119.6062	558.6264	119.6062	558.6264	12.7868	0.3415	0.4963	230.2503	568.6722	226.6889	584.5129	12.5419	0.5182	0.4901
2021-02-13 17:23:18.947	498379299	False	7	164.0914	567.9335	143.7832	539.7946	12.7579	114.4103	520.4304	114.4103	520.4304	12.8525	0.3415	0.4963	213.7724	615.4365	223.4348	592.3049	12.6633	0.5181	0.4905
2021-02-13 17:23:18.981	498379333	False	7	214.1231	619.7515	194.6949	584.3298	12.07295	376.2094	736.7966	245.4768	628.7515	12.441	0.344	0.499	52.0367	502.7063	188.6137	574.1517	11.7049	0.5198	0.4929
2021-02-13 17:23:19.047	498379399	False	7	226.3435	618.6871	264.02	638.1907	12.356549999999999	413.7746	749.094	344.0771	699.5786	12.7427	0.3435	0.4994	38.9124	488.2801	147.8986	552.2599	11.9704	0.5196	0.4933
2021-02-13 17:23:19.081	498379433	False	7	250.7447	644.5051	264.8938	639.3007	12.24325	440.9268	758.3325	364.242	711.8807	12.6628	0.3434	0.4996	60.5626	530.6778	135.8238	549.1102	11.8237	0.5193	0.4934
2021-02-13 17:23:19.114	498379466	True	7	244.1769	624.3524	241.0615	622.6448	12.95045	450.9309	771.6368	450.9309	771.6368	13.3991	0.3433	0.5	37.4228	477.068	123.4923	540.3064	12.5018	0.5195	0.4937
2021-02-13 17:23:19.147	498379499	True	7	233.6936	618.9242	247.4498	625.8914	12.74995	428.9747	736.5939	428.9747	736.5939	13.1144	0.3431	0.5	38.4125	501.2545	113.4811	535.6692	12.3855	0.5193	0.4939
2021-02-13 17:23:19.181	498379533	False	7	189.695	766.2302	331.7132	768.4612	13.187650000000001	234.6995	800.2473	331.7132	768.4612	13.5539	0.3411	0.501	144.6906	732.2131	144.6906	732.2131	12.8214	0.5168	0.4947
2021-02-13 17:23:19.247	498379599	False	7	171.9931	733.4304	219.4377	749.3434	13.27915	226.0993	778.4077	283.0632	778.0109	13.4596	0.3404	0.5012	117.8869	688.453	125.5813	704.8568	13.0987	0.5165	0.4947
2021-02-13 17:23:19.281	498379633	False	7	191.1197	758.3511	220.0361	751.3323	13.22105	226.7938	793.5153	271.3356	781.2198	13.5486	0.34	0.5014	155.4457	723.1868	135.5654	710.9648	12.8935	0.516	0.4947
2021-02-13 17:23:19.314	498379666	False	7	-5.7677	864.8124	189.7494	750.9464	12.8456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.7677	864.8124	99.9449	749.7728	12.8456	0.5157	0.4947
2021-02-13 17:23:19.347	498379699	False	7	174.7947	764.4888	173.5548	750.689	12.995249999999999	194.8058	780.9202	194.8058	780.9202	13.4644	0.3393	0.5016	154.7836	748.0574	110.8867	749.6622	12.5261	0.5155	0.4948
2021-02-13 17:23:19.380	498379732	True	7	200.2749	880.9162	162.044	763.7148	13.2391	107.7343	827.0536	107.7343	827.0536	13.7705	0.3383	0.5024	292.8156	934.7787	292.8156	934.7787	12.7077	0.5142	0.4953
2021-02-13 17:23:19.414	498379766	False	7	216.1729	878.1862	235.7791	901.8315	13.22335	128.9662	805.1852	118.3638	816.1055	13.5384	0.3383	0.5023	303.3795	951.1871	303.3795	951.1871	12.9083	0.5141	0.4953
2021-02-13 17:23:19.447	498379799	False	7	193.9375	853.886	194.4078	863.7668	13.4993	144.0281	831.4007	126.9729	821.207	13.8254	0.3383	0.5025	243.847	876.3713	273.5753	913.7315	13.1732	0.5143	0.4954
2021-02-13 17:23:19.514	498379866	False	7	210.4429	879.6527	191.6512	860.5572	13.4222	122.1483	824.1414	122.6643	820.445	13.821	0.3382	0.5026	298.7375	935.1641	271.3189	907.8759	13.0234	0.5144	0.4954
2021-02-13 17:23:19.547	498379899	False	7	179.8371	662.7392	200.7152	854.4834	13.60065	303.3253	768.8458	153.4865	811.647	13.7985	0.3403	0.5017	56.3489	556.6326	227.6587	836.5252	13.4028	0.5166	0.4947
2021-02-13 17:23:19.580	498379932	False	7	229.2283	716.2471	198.9563	852.5859	13.58345	364.1316	821.3909	364.1316	821.3909	14.2437	0.3404	0.502	94.3251	611.1033	94.3251	611.1033	12.9232	0.5164	0.4947
2021-02-13 17:23:19.614	498379966	True	7	198.8058	672.4055	198.9492	821.7993	13.42775	332.1702	776.3112	332.1702	776.3112	13.8248	0.3402	0.5017	65.4414	568.4998	65.4414	568.4998	13.0307	0.5166	0.4947
2021-02-13 17:23:19.647	498379999	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:23:19.680	498380032	True	7	207.0436	682.0934	199.5521	800.0887	13.904399999999999	346.5678	794.2377	339.3782	785.2859	14.353	0.3404	0.5018	67.5194	569.9491	66.4817	569.2253	13.4558	0.5167	0.4947
2021-02-13 17:23:19.747	498380099	True	7	626.6612	-382.8998	233.0124	795.6064	19.503149999999998	340.9662	750.0751	341.7765	780.4545	14.1391	0.3405	0.5018	912.3561	-1515.8748	284.5975	52.2618	24.8672	0.5187	0.4895
2021-02-13 17:23:19.780	498380132	False	7	211.1996	687.2885	293.2866	470.7134	13.818100000000001	345.7307	787.7303	342.593	781.8948	14.2232	0.3406	0.5021	76.6685	586.8466	243.6806	157.6415	13.413	0.517	0.4951
2021-02-13 17:23:19.813	498380165	False	7	601.0269	-234.9654	337.1457	781.6655	19.76105	310.5523	780.6584	337.1457	781.6655	14.1348	0.3406	0.5019	891.5015	-1250.5891	891.5015	-1250.5891	25.3873	0.5189	0.4898
