timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:41:42.959	781999663	False	7	931.2558	163.0713	696.4229	115.0547	20.8619	1002.0386	192.4911	825.4327	123.4713	21.7642	0.4249	0.2661	860.473	133.6515	703.0696	128.929	19.9596	0.5945	0.2414
2021-03-13 20:41:43.026	781999730	False	7	1021.874	187.394	1084.9071	198.243	20.8816	1084.9071	198.243	1084.9071	198.243	21.6115	0.426	0.2661	958.8409	176.545	958.8409	176.545	20.1517	0.5958	0.2419
2021-03-13 20:41:43.059	781999763	False	7	1015.9324	200.8008	994.1041	197.2919	21.03415	1092.1176	207.5357	1088.517	202.8953	21.7042	0.4261	0.266	939.7472	194.0659	939.7472	194.0659	20.3641	0.596	0.242
2021-03-13 20:41:43.092	781999796	False	7	1030.6165	203.0154	995.0972	199.9867	21.393349999999998	1131.0527	190.1459	1102.762	198.6353	21.8465	0.4263	0.266	930.1803	215.8849	934.9576	204.9893	20.9402	0.5961	0.2421
2021-03-13 20:41:43.126	781999830	False	7	1032.6998	188.7523	1010.5798	199.2365	21.3763	1115.8049	199.7676	1106.1106	198.9105	21.8193	0.4264	0.266	949.5948	177.7369	939.8493	195.8851	20.9333	0.5963	0.242
2021-03-13 20:41:43.159	781999863	False	7	1031.769	171.4797	1017.3906	197.3898	21.2254	1089.0433	183.2505	1102.7113	195.7241	21.7139	0.4264	0.2658	974.4948	159.7088	948.6007	186.7393	20.7369	0.5964	0.2418
2021-03-13 20:41:43.192	781999896	False	7	1043.8455	192.9903	1019.5451	196.0868	21.25665	1108.8989	215.8276	1103.7925	199.1209	21.8366	0.4266	0.266	978.792	170.153	954.7945	183.2992	20.6767	0.5965	0.2419
2021-03-13 20:41:43.226	781999930	False	7	1049.4341	215.8947	1046.0686	196.1658	21.58455	1125.8425	205.1164	1107.0797	200.0154	21.7644	0.4267	0.266	973.0256	226.6729	958.0078	190.6093	21.4047	0.5966	0.2421
2021-03-13 20:41:43.325	782000029	False	7	1008.0463	177.4737	1035.2848	194.2127	21.49305	1077.6979	198.1358	1106.0829	200.303	22.0453	0.4264	0.2657	938.3947	156.8116	959.4984	184.3924	20.9408	0.5963	0.2417
2021-03-13 20:41:43.359	782000063	False	7	831.4664	127.5792	1036.3247	192.127	21.26415	902.3744	167.2305	902.3744	167.2305	21.9584	0.4253	0.2654	760.5585	87.928	760.5585	87.928	20.5699	0.5948	0.2407
2021-03-13 20:41:43.392	782000096	False	7	854.694	124.0906	999.4606	178.2968	21.2301	938.8223	137.7836	938.8223	137.7836	21.8141	0.4252	0.2653	770.5656	110.3977	770.5656	110.3977	20.6461	0.5948	0.2409
2021-03-13 20:41:43.426	782000130	False	7	837.5826	119.7742	846.1274	121.9297	21.13795	923.3214	126.3936	931.062	132.0813	21.697	0.4252	0.2653	751.844	113.1549	761.1929	111.778	20.5789	0.5947	0.2409
2021-03-13 20:41:43.491	782000195	False	7	819.0544	136.139	835.2457	119.2691	21.4634	872.6533	142.1289	905.4114	131.2744	22.1208	0.4249	0.2653	765.4555	130.149	762.936	112.4438	20.806	0.5947	0.2409
2021-03-13 20:41:43.525	782000229	False	7	818.051	78.8475	857.988	119.7449	21.0925	895.1194	79.0817	903.2028	120.6792	22.0022	0.4249	0.2651	740.9825	78.6134	758.4767	105.5958	20.1828	0.5945	0.2406
2021-03-13 20:41:43.558	782000262	False	7	816.6299	158.243	848.4361	119.7569	21.4467	883.1151	164.3352	883.1151	164.3352	22.1163	0.4249	0.2653	750.1448	152.1507	750.1448	152.1507	20.7771	0.5946	0.2409
2021-03-13 20:41:43.592	782000296	False	7	1039.6526	165.0976	887.2714	128.9676	21.36825	1104.0601	165.7932	1104.0601	165.7932	21.9601	0.4263	0.2654	975.2452	164.4019	975.2452	164.4019	20.7764	0.596	0.2413
2021-03-13 20:41:43.625	782000329	False	7	1025.0583	169.1342	1032.3462	167.1185	21.53615	1071.4376	191.3952	1087.728	178.6105	22.0887	0.4262	0.2655	978.6792	146.8731	976.9644	155.6263	20.9836	0.5961	0.2412
2021-03-13 20:41:43.658	782000362	False	7	1002.0238	197.5912	1079.0349	180.2676	21.5442	1061.8416	183.4957	1079.0349	180.2676	21.7876	0.4262	0.2655	942.2061	211.6867	965.332	174.3777	21.3008	0.596	0.2415
2021-03-13 20:41:43.691	782000395	False	7	1007.5104	146.3408	1039.5988	175.6021	21.233	1060.6716	120.619	1074.3496	165.2447	21.4948	0.4262	0.2652	954.3492	172.0626	962.5197	173.8541	20.9712	0.5961	0.2413
2021-03-13 20:41:43.726	782000430	False	7	1003.2054	146.6346	1027.436	172.8141	21.110149999999997	1061.2535	107.1095	1071.6198	153.366	21.4349	0.4263	0.2652	945.1573	186.1597	958.9438	176.3974	20.7854	0.5962	0.2413
2021-03-13 20:41:43.792	782000496	False	7	1010.6302	187.0197	1019.9539	177.0329	21.06975	1057.7538	157.6052	1057.7538	157.6052	21.8374	0.4265	0.2654	963.5067	216.4341	963.5067	216.4341	20.3021	0.5964	0.2416
2021-03-13 20:41:43.825	782000529	True	7	1005.174	159.0193	1017.791	176.3645	21.1588	1072.7383	169.1622	1065.2557	163.3911	21.9432	0.4267	0.2654	937.6096	148.8764	950.5417	182.6122	20.3744	0.5966	0.2414
2021-03-13 20:41:43.892	782000596	True	7	1042.8683	213.4909	1008.5709	179.9361	21.38195	1131.1101	229.3383	1090.5222	187.1815	22.367	0.4273	0.2657	954.6264	197.6435	962.1812	194.1188	20.3969	0.5972	0.2419
MSG	2021-03-13 20:41:43.969.0	782000655	image offline at 72923
MSG	2021-03-13 20:41:43.970.0	782000655	TRIALEND 2
2021-03-13 20:41:43.958	782000662	True	7	1059.3751	199.2783	1014.4356	181.6989	21.313000000000002	1119.9224	237.8748	1097.0812	195.5218	22.4311	0.4279	0.2657	998.8279	160.6819	972.5604	183.1546	20.1949	0.5979	0.2417
MSG	2021-03-13 20:41:43.973.0	782000663	stop_recording
MSG	2021-03-13 20:41:44.547.0	782001208	start_recording
MSG	2021-03-13 20:41:44.547.0	782001208	TRIALSTART 3
MSG	2021-03-13 20:41:44.547.0	782001208	IMAGENAME domino04.jpg
MSG	2021-03-13 20:41:44.555.0	782001216	image online at 73509
2021-03-13 20:41:44.525	782001229	True	7	1047.5055	157.8857	1032.5659	197.6904	20.3669	1119.964	158.8407	1112.174	191.6845	21.0243	0.4333	0.2641	975.047	156.9307	970.4578	189.1236	19.7095	0.6037	0.2417
2021-03-13 20:41:44.559	782001263	True	7	1001.7479	184.6325	1033.5315	197.7355	20.6261	1071.9238	157.2141	1108.4323	188.0845	21.305	0.433	0.2641	931.572	212.0508	968.2064	190.3388	19.9472	0.6034	0.2418
2021-03-13 20:41:44.591	782001295	True	7	980.6717	177.3766	1038.3691	197.2551	20.6896	1057.2787	148.0588	1103.8798	184.1546	21.4333	0.4331	0.264	904.0647	206.6944	964.3599	191.2024	19.9459	0.6034	0.2418
2021-03-13 20:41:44.658	782001362	True	7	1021.0597	219.2783	1038.347	196.8814	21.1684	1104.6718	265.0332	1100.657	191.7697	22.0493	0.4335	0.2645	937.4476	173.5235	961.6877	190.7168	20.2875	0.6039	0.2419
2021-03-13 20:41:44.758	782001462	True	7	1008.7761	238.4616	1043.8752	196.5976	22.279899999999998	1074.4382	233.0348	1095.434	197.6158	23.2148	0.4347	0.2637	943.114	243.8885	952.9769	198.2672	21.345	0.6053	0.242
2021-03-13 20:41:44.791	782001495	True	7	1002.3844	235.7747	1043.3136	196.864	22.359900000000003	1065.4305	236.687	1093.0643	200.3622	23.2083	0.4353	0.2634	939.3383	234.8624	951.1032	201.1402	21.5115	0.6059	0.2418
2021-03-13 20:41:44.824	782001528	True	7	1016.3727	237.1996	1042.463	197.2764	22.65565	1119.2335	253.6709	1094.4	204.0818	23.7998	0.4361	0.2632	913.512	220.7282	948.2299	202.6753	21.5115	0.6067	0.2417
2021-03-13 20:41:44.890	782001594	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:41:44.958	782001662	False	7	499.855	190.0138	458.0797	227.0093	22.9379	541.6304	153.0183	541.6304	153.0183	23.8779	0.4357	0.2596	458.0797	227.0093	458.0797	227.0093	21.9979	0.6062	0.2396
2021-03-13 20:41:44.991	782001695	False	7	517.5424	198.5923	536.9438	189.8698	23.142200000000003	584.5125	167.8036	584.5125	167.8036	23.8503	0.4363	0.2596	450.5723	229.381	454.3212	228.1966	22.4341	0.6066	0.2398
2021-03-13 20:41:45.057	782001761	False	7	556.2483	212.4103	532.9951	198.1539	22.3029	632.5274	196.0987	597.1886	190.715	22.997	0.4373	0.2595	479.9691	228.7218	459.3471	220.6597	21.6088	0.6077	0.2398
2021-03-13 20:41:45.123	782001827	False	7	529.544	180.0466	551.1547	194.7792	20.698999999999998	599.4701	177.8469	596.8011	183.2536	20.8632	0.438	0.2593	459.6179	182.2462	459.6179	182.2462	20.5348	0.6084	0.2396
2021-03-13 20:41:45.291	782001995	False	7	726.4916	205.5557	446.535	294.9765	18.2259	745.5968	241.832	534.5449	307.2113	18.3237	0.4393	0.2605	707.3864	169.2794	435.9134	261.9347	18.1281	0.6095	0.2406
2021-03-13 20:41:45.324	782002028	False	7	1063.149	145.3759	488.6396	289.2562	18.4426	1117.2394	107.707	653.3026	266.6121	18.5086	0.4416	0.2601	1009.0587	183.0448	1009.0587	183.0448	18.3766	0.6116	0.2408
2021-03-13 20:41:45.357	782002061	False	7	1048.6686	116.0253	991.4465	173.5808	18.137549999999997	1105.8906	58.4698	1105.8906	58.4698	17.9607	0.4412	0.2602	991.4465	173.5808	991.4465	173.5808	18.3144	0.6114	0.2409
2021-03-13 20:41:45.423	782002127	False	7	1069.1552	64.1096	1075.2811	104.6257	17.7923	1133.1553	71.7182	1137.6189	64.3894	18.0989	0.4406	0.2607	1005.1551	56.5011	983.8009	149.1745	17.4857	0.6111	0.2406
2021-03-13 20:41:45.490	782002194	False	7	1044.0276	165.2585	1042.6094	119.979	18.52715	1111.6824	149.1633	1134.4098	97.9898	18.7485	0.4398	0.2617	976.3728	181.3537	985.9735	148.2172	18.3058	0.6104	0.2416
2021-03-13 20:41:45.557	782002261	False	7	167.2322	426.4058	128.808	412.7632	18.49205	205.6565	440.0485	205.6565	440.0485	18.7085	0.4331	0.2637	128.808	412.7632	128.808	412.7632	18.2756	0.6021	0.2425
2021-03-13 20:41:45.590	782002294	False	7	130.3047	459.8032	147.8565	465.7408	18.54785	169.7662	491.9488	169.7662	491.9488	18.5671	0.4322	0.2639	90.8432	427.6576	109.8014	420.2199	18.5286	0.6014	0.2425
2021-03-13 20:41:45.657	782002361	False	7	149.6299	455.1314	151.9473	454.1712	18.57715	204.5398	455.9576	194.1098	472.3582	18.6836	0.4307	0.2643	94.72	454.3053	106.785	421.2802	18.4707	0.5999	0.2422
2021-03-13 20:41:45.690	782002394	False	7	161.829	464.4714	153.4865	454.0739	18.86325	193.3589	484.6895	193.9644	475.4229	19.078	0.4299	0.2645	130.2991	444.2534	111.5196	425.9898	18.6485	0.5991	0.242
2021-03-13 20:41:45.757	782002461	False	7	144.0294	483.1071	81.2028	466.9423	18.63035	206.856	499.2718	206.856	499.2718	18.849	0.4284	0.2648	81.2028	466.9423	81.2028	466.9423	18.4117	0.5972	0.2415
2021-03-13 20:41:45.790	782002494	False	7	104.7236	456.3959	104.2869	463.0535	18.835549999999998	113.2575	466.8748	113.2575	466.8748	18.8509	0.4274	0.2645	96.1897	445.9169	88.7058	456.4162	18.8202	0.5966	0.2411
2021-03-13 20:41:45.890	782002594	False	7	53.6096	440.2636	93.9428	453.7413	18.7742	100.7438	482.9076	109.5238	471.3634	18.8018	0.4254	0.2642	6.4755	397.6197	51.6531	423.7702	18.7466	0.5938	0.2398
2021-03-13 20:41:45.956	782002660	True	7	93.3802	432.851	87.8633	449.5201	18.8877	140.5125	475.9258	119.1461	472.3611	19.1317	0.4244	0.2642	46.2479	389.7763	46.0353	416.4223	18.6437	0.5929	0.2394
2021-03-13 20:41:45.990	782002694	True	7	359.8568	336.1213	86.3596	447.3233	18.9045	416.4431	361.9358	416.4431	361.9358	19.2094	0.426	0.2634	303.2704	310.3069	303.2704	310.3069	18.5996	0.5943	0.2386
2021-03-13 20:41:46.057	782002761	False	7	439.2995	207.8465	446.03	215.7615	18.492	492.3818	205.307	496.094	205.1094	18.7299	0.4258	0.2628	386.2172	210.3859	395.966	226.4135	18.2541	0.5942	0.2379
2021-03-13 20:41:46.089	782002793	False	7	461.6621	294.3402	422.7979	229.0017	18.877299999999998	516.3781	315.002	502.8778	241.8963	19.1561	0.4255	0.2634	406.9461	273.6785	399.625	242.2083	18.5985	0.594	0.2382
2021-03-13 20:41:46.190	782002894	False	7	453.3613	257.2102	435.065	243.5898	19.0039	521.5071	245.2189	521.5071	245.2189	19.368	0.4254	0.2633	385.2155	269.2015	385.2155	269.2015	18.6398	0.5935	0.2381
2021-03-13 20:41:46.257	782002961	False	7	512.9491	225.4732	503.2704	215.4431	19.02635	600.0724	242.1939	584.647	237.5066	19.5327	0.4251	0.2639	425.8257	208.7525	421.8936	193.3796	18.52	0.5933	0.2381
2021-03-13 20:41:46.291	782002995	False	7	460.8695	200.0456	489.3275	211.9493	18.7785	534.5597	187.9332	567.9065	220.9198	19.0822	0.4248	0.2641	387.1793	212.1579	410.2797	199.6918	18.4748	0.5931	0.2383
2021-03-13 20:41:46.322	782003026	False	7	501.7442	240.7809	497.4627	214.6982	19.1895	568.1169	240.1757	567.9153	225.7196	19.3891	0.4247	0.2646	435.3715	241.3862	416.5694	210.2518	18.9899	0.593	0.2388
2021-03-13 20:41:46.356	782003060	False	7	499.578	201.5982	494.7923	214.5249	18.776899999999998	579.1275	210.4004	570.1571	222.5928	19.1387	0.4247	0.2649	420.0285	192.7959	417.279	206.8053	18.4151	0.593	0.2389
2021-03-13 20:41:46.390	782003094	False	7	505.4153	211.7951	479.1754	213.3291	18.9939	589.9093	206.4613	589.9093	206.4613	19.3658	0.4248	0.2649	420.9214	217.1288	417.9123	208.6174	18.622	0.5931	0.2391
2021-03-13 20:41:46.423	782003127	True	7	499.6346	195.662	483.8331	210.4119	18.769	553.9509	190.0708	553.9509	190.0708	19.1301	0.4249	0.2648	445.3184	201.2532	421.9744	207.5923	18.4079	0.5934	0.239
2021-03-13 20:41:46.522	782003226	True	7	490.5173	197.7812	479.0326	208.2132	18.844749999999998	560.4453	173.653	539.2863	195.2883	19.3025	0.4256	0.2643	420.5893	221.9095	418.8687	209.4139	18.387	0.5942	0.2391
2021-03-13 20:41:46.589	782003293	False	7	1027.2767	191.8992	947.1513	205.8192	19.55225	1107.4021	177.9793	1107.4021	177.9793	19.8736	0.43	0.2646	947.1513	205.8192	947.1513	205.8192	19.2309	0.5986	0.2398
2021-03-13 20:41:46.723	782003427	False	7	1047.5349	147.689	1040.6469	169.8775	19.376350000000002	1114.2444	125.2635	1114.4452	127.1323	19.6641	0.4304	0.2642	980.8253	170.1145	984.8286	199.777	19.0886	0.5998	0.2403
2021-03-13 20:41:46.756	782003460	False	7	1042.2585	208.8433	1113.0076	139.6922	20.04495	1107.4624	189.1732	1113.0076	139.6922	20.267	0.431	0.2636	977.0546	228.5134	977.0546	228.5134	19.8229	0.6005	0.2407
2021-03-13 20:41:46.790	782003494	False	7	1048.9902	186.756	967.281	196.0037	20.08165	1130.6993	177.5083	1130.6993	177.5083	20.4176	0.4321	0.2622	967.281	196.0037	967.281	196.0037	19.7457	0.6018	0.2408
2021-03-13 20:41:46.823	782003527	False	7	1045.4512	169.4579	1016.2513	173.6127	19.95785	1120.5183	118.4899	1120.5183	118.4899	20.3586	0.4334	0.2607	970.3841	220.4259	968.8345	208.2303	19.5571	0.6033	0.2413
2021-03-13 20:41:46.856	782003560	False	7	860.2589	90.2099	1017.7903	151.8983	20.111600000000003	920.9375	99.2523	1020.6006	108.8588	20.7541	0.4334	0.2592	799.5802	81.1674	912.1792	165.7167	19.4691	0.6033	0.2406
2021-03-13 20:41:46.889	782003593	False	7	407.9979	-46.4942	964.2451	133.9532	19.952800000000003	467.9919	-61.7773	835.4453	51.722	20.5618	0.4319	0.2572	348.0038	-31.2111	769.6624	115.8987	19.3438	0.6006	0.2391
2021-03-13 20:41:46.922	782003626	False	7	399.2695	-50.5891	913.7338	116.1529	19.95995	459.6335	-55.5056	739.8235	24.4462	20.668	0.432	0.2572	338.9055	-45.6726	681.1586	82.6719	19.2519	0.6012	0.2391
2021-03-13 20:41:47.057	782003761	False	7	411.2419	-41.139	392.5606	-53.802	19.959899999999998	467.4114	-58.639	478.804	-63.5537	20.5365	0.4295	0.2582	355.0724	-23.6389	339.7122	-44.1365	19.3833	0.5987	0.2384
2021-03-13 20:41:47.089	782003793	False	7	249.3858	-69.2502	370.4178	-50.0517	19.727600000000002	299.5513	-115.1367	418.7797	-80.8128	20.4568	0.428	0.258	199.2203	-23.3637	304.312	-38.8723	18.9984	0.5968	0.2379
2021-03-13 20:41:47.189	782003893	False	7	129.3714	-45.9212	62.6745	-19.5874	19.70185	196.0683	-72.255	196.0683	-72.255	20.6054	0.4261	0.2583	62.6745	-19.5874	62.6745	-19.5874	18.7983	0.5947	0.2373
2021-03-13 20:41:47.256	782003960	False	7	110.5208	-51.5567	113.0928	-31.5815	19.2862	176.6484	-48.7863	182.123	-43.3795	20.0422	0.4259	0.2585	44.3931	-54.3271	59.7846	-36.8313	18.5302	0.5946	0.2374
2021-03-13 20:41:47.290	782003994	False	7	140.2199	-47.9284	112.059	-34.0482	19.20225	207.2483	-54.7532	190.5244	-47.196	20.0542	0.426	0.2585	73.1916	-41.1037	63.1429	-37.953	18.3503	0.5949	0.2375
2021-03-13 20:41:47.355	782004059	False	7	141.753	-32.2808	132.4283	-39.2165	19.22825	195.7754	-73.044	189.0371	-53.9887	19.8522	0.4258	0.2585	87.7306	8.4825	69.5628	-22.8116	18.6043	0.5949	0.2379
2021-03-13 20:41:47.389	782004093	False	7	92.8802	-41.7959	106.8699	-34.2309	19.13195	130.089	-59.1067	178.9972	-54.9258	20.1161	0.4253	0.2587	55.6714	-24.485	67.5731	-22.9558	18.1478	0.5944	0.2377
2021-03-13 20:41:47.456	782004160	False	7	-13.4121	-4.0844	55.5544	-21.7149	19.19545	-6.6471	-12.5196	-6.6471	-12.5196	19.6943	0.424	0.259	-20.1771	4.3508	45.2251	-15.1069	18.6966	0.5929	0.2375
2021-03-13 20:41:47.555	782004259	False	7	-79.0313	186.0065	-1.6959	63.6291	19.659599999999998	-64.6263	193.577	-1.6959	63.6291	20.1362	0.4225	0.2609	-93.4363	178.436	-93.4363	178.436	19.183	0.5908	0.2388
2021-03-13 20:41:47.622	782004326	False	7	-55.4984	207.0524	-80.0734	178.1207	19.9207	-35.5894	235.0525	-35.5894	235.0525	20.5816	0.4219	0.2615	-75.4074	179.0523	-87.7782	188.3583	19.2598	0.5905	0.2391
2021-03-13 20:41:47.656	782004360	False	7	-62.331	197.5708	-72.0434	186.334	20.0	-23.4569	219.1759	-23.4569	219.1759	20.4582	0.422	0.2614	-101.2052	175.9656	-92.2519	184.194	19.5418	0.5906	0.2392
2021-03-13 20:41:47.688	782004392	False	7	-78.8158	194.3629	-69.2229	190.0227	20.048099999999998	-26.32	217.0214	-24.8903	218.0973	20.552	0.4223	0.2614	-131.3117	171.7044	-102.1055	181.0162	19.5442	0.5908	0.2393
2021-03-13 20:41:47.722	782004426	False	7	-57.8077	199.4458	-69.1715	191.3081	20.189500000000002	-22.4086	214.1036	-24.0619	216.7586	20.8732	0.4227	0.2613	-93.2069	184.7881	-100.3596	181.7412	19.5058	0.5914	0.2394
2021-03-13 20:41:47.755	782004459	False	7	-48.3512	219.118	-21.3599	217.875	20.4268	-13.355	221.2103	-21.3599	217.875	20.7813	0.4229	0.2614	-83.3474	217.0256	-83.3474	217.0256	20.0723	0.5917	0.2396
2021-03-13 20:41:47.821	782004525	False	7	-191.1647	213.7654	-198.9708	195.4652	20.37375	-172.5875	249.7551	-172.5875	249.7551	20.8755	0.4224	0.2616	-209.742	177.7756	-202.5642	189.5637	19.872	0.591	0.2399
2021-03-13 20:41:47.956	782004660	True	7	204.7769	321.748	-174.4664	230.4939	21.12525	243.974	342.399	-78.252	281.5017	21.7253	0.4258	0.2624	165.5797	301.097	165.5797	301.097	20.5252	0.5946	0.2411
2021-03-13 20:41:48.021	782004725	False	7	186.8608	327.4213	140.6685	310.5224	20.7994	249.0357	359.4279	249.0357	359.4279	21.2985	0.4263	0.2621	124.686	295.4147	140.6685	310.5224	20.3003	0.5953	0.2408
2021-03-13 20:41:48.055	782004759	False	7	182.6936	333.981	162.3538	321.2835	20.77045	228.6384	351.5743	228.6384	351.5743	21.1313	0.4264	0.2618	136.7487	316.3877	139.3292	312.4601	20.4096	0.5957	0.2407
2021-03-13 20:41:48.088	782004792	False	7	201.3258	343.7979	173.0754	325.4169	20.85505	251.3819	334.9665	240.0246	343.2598	21.2767	0.4265	0.2618	151.2697	352.6293	142.3158	322.5805	20.4334	0.5959	0.2407
2021-03-13 20:41:48.121	782004825	False	7	303.2491	395.4286	186.8678	332.3445	20.9467	353.9667	421.4409	278.1861	369.4169	21.3499	0.4277	0.2624	252.5316	369.4162	164.6948	332.1434	20.5435	0.5968	0.2411
2021-03-13 20:41:48.155	782004859	False	7	358.9312	415.5402	212.8623	344.3776	20.981650000000002	420.3539	455.7528	314.2049	391.2827	21.3442	0.4279	0.2625	297.5085	375.3275	297.5085	375.3275	20.6191	0.5973	0.2412
2021-03-13 20:41:48.188	782004892	False	7	336.5442	422.9961	301.391	399.494	21.162300000000002	394.3483	449.4206	330.8232	403.2913	21.5843	0.4281	0.2625	278.7401	396.5717	278.7401	396.5717	20.7403	0.5975	0.2413
2021-03-13 20:41:48.222	782004926	False	7	130.3566	491.0834	182.8267	442.2338	21.21725	173.5555	494.3871	173.5555	494.3871	21.3623	0.427	0.2632	87.1576	487.7797	182.8267	442.2338	21.0722	0.5961	0.242
2021-03-13 20:41:48.255	782004959	False	7	74.4978	525.5764	153.9561	484.47	21.0704	120.187	592.459	120.187	592.459	21.3721	0.4265	0.2637	28.8086	458.6937	131.1065	447.8212	20.7687	0.5955	0.242
2021-03-13 20:41:48.355	782005059	False	7	85.5689	503.1518	124.4673	498.6346	20.9637	104.5227	513.3953	109.2138	535.1122	20.9425	0.4249	0.2653	66.6151	492.9083	66.6151	492.9083	20.9849	0.5945	0.2435
2021-03-13 20:41:48.421	782005125	False	7	1365.519	175.4005	1097.1212	246.6117	20.607750000000003	1415.4601	168.6736	1415.4601	168.6736	21.2406	0.4332	0.2651	1315.578	182.1275	1097.1212	246.6117	19.9749	0.6031	0.243
2021-03-13 20:41:48.456	782005160	False	7	1341.9956	194.7487	1190.4714	231.4797	20.84505	1409.9739	208.1488	1409.9739	208.1488	21.6284	0.4329	0.2658	1274.0173	181.3485	1156.7085	224.6553	20.0617	0.6032	0.2433
2021-03-13 20:41:48.521	782005225	False	7	1351.7218	149.9073	1245.6173	203.8376	20.3504	1427.4209	107.3138	1421.8424	137.3416	20.8934	0.4335	0.2661	1276.0227	192.5007	1206.6313	202.8218	19.8074	0.6045	0.2435
2021-03-13 20:41:48.555	782005259	False	7	1347.4146	170.0233	1281.5789	190.3235	20.64065	1418.723	140.2436	1421.0778	137.9458	21.0694	0.434	0.2661	1276.1062	199.8031	1276.1062	199.8031	20.2119	0.6053	0.2434
2021-03-13 20:41:48.587	782005291	False	7	1334.1787	178.0287	1328.6833	172.5217	20.74205	1420.6584	156.4101	1421.0052	141.5986	21.236	0.435	0.2656	1247.6991	199.6472	1247.6991	199.6472	20.2481	0.6062	0.2432
2021-03-13 20:41:48.621	782005325	False	7	1358.6188	118.8214	1276.4329	182.986	20.2585	1412.1442	71.2755	1412.1442	71.2755	20.7265	0.4362	0.2645	1305.0934	166.3673	1276.4329	182.986	19.7905	0.6077	0.2429
2021-03-13 20:41:48.688	782005392	False	7	1392.9382	153.2433	1339.4032	165.7055	20.29375	1455.0448	111.5171	1445.1224	127.6502	20.6436	0.4396	0.2629	1330.8317	194.9695	1303.9315	180.1845	19.9439	0.6112	0.2427
2021-03-13 20:41:48.721	782005425	False	7	1322.7017	122.2937	1345.2189	160.5856	19.853450000000002	1383.3702	109.7815	1424.4678	121.6412	20.3872	0.4412	0.2621	1262.0331	134.8058	1295.5624	170.9602	19.3197	0.613	0.2425
2021-03-13 20:41:48.821	782005525	True	7	1381.3889	117.6772	1351.1007	150.6822	20.028799999999997	1463.0415	71.6712	1438.2699	90.3634	20.1242	0.446	0.2598	1299.7362	163.6833	1305.0322	167.7289	19.9334	0.6181	0.2428
2021-03-13 20:41:48.854	782005558	True	7	1524.724	104.1976	1356.0103	145.3828	19.93855	1608.6995	90.0711	1608.6995	90.0711	19.8391	0.4487	0.2592	1440.7485	118.324	1440.7485	118.324	20.038	0.6208	0.2429
2021-03-13 20:41:48.888	782005592	False	7	1655.6707	132.327	1655.6707	132.327	20.144849999999998	1731.2289	101.1312	1731.2289	101.1312	19.9914	0.4514	0.2586	1580.1123	163.5229	1580.1123	163.5229	20.2983	0.6235	0.2433
2021-03-13 20:41:48.921	782005625	False	7	1643.4518	109.1643	1649.5531	120.731	20.28575	1717.088	61.2718	1724.1494	81.1761	20.3464	0.4528	0.2581	1569.8156	157.0569	1574.9574	160.2858	20.2251	0.6253	0.2434
